70,0.32755613327026367,0.2696582763219105,PBPF-V,soup_scene2,70,multiray
71,0.33392810821533203,0.2696582763219105,PBPF-V,soup_scene2,70,multiray
72,0.34033203125,0.2696582763219105,PBPF-V,soup_scene2,70,multiray
73,0.34682321548461914,0.2697059509970231,PBPF-V,soup_scene2,70,multiray
74,0.3538048267364502,0.26978966939943366,PBPF-V,soup_scene2,70,multiray
75,0.3601071834564209,0.26978966939943366,PBPF-V,soup_scene2,70,multiray
76,0.3655111789703369,0.26978101237979457,PBPF-V,soup_scene2,70,multiray
77,0.36971211433410645,0.26978101237979457,PBPF-V,soup_scene2,70,multiray
78,0.3742499351501465,0.2695860885622295,PBPF-V,soup_scene2,70,multiray
79,0.37882232666015625,0.26968770018613697,PBPF-V,soup_scene2,70,multiray
80,0.3829953670501709,0.29110824421140774,PBPF-V,soup_scene2,70,multiray
81,0.3871796131134033,0.29110824421140774,PBPF-V,soup_scene2,70,multiray
82,0.3914763927459717,0.2912905642375983,PBPF-V,soup_scene2,70,multiray
83,0.3959329128265381,0.2912377545754585,PBPF-V,soup_scene2,70,multiray
84,0.3998451232910156,0.2912377545754585,PBPF-V,soup_scene2,70,multiray
85,0.4040970802307129,0.29111592275933057,PBPF-V,soup_scene2,70,multiray
86,0.40833210945129395,0.2910734668559897,PBPF-V,soup_scene2,70,multiray
87,0.41240429878234863,0.2910734668559897,PBPF-V,soup_scene2,70,multiray
88,0.4166574478149414,0.2910817813077317,PBPF-V,soup_scene2,70,multiray
89,0.42078495025634766,0.2910817813077317,PBPF-V,soup_scene2,70,multiray
90,0.4248971939086914,0.2910817813077317,PBPF-V,soup_scene2,70,multiray
91,0.42888855934143066,0.2910817813077317,PBPF-V,soup_scene2,70,multiray
92,0.43326425552368164,0.2910195740454008,PBPF-V,soup_scene2,70,multiray
93,0.43738794326782227,0.2910195740454008,PBPF-V,soup_scene2,70,multiray
94,0.44146180152893066,0.2910195740454008,PBPF-V,soup_scene2,70,multiray
95,0.4457077980041504,0.29109006228954826,PBPF-V,soup_scene2,70,multiray
96,0.4498155117034912,0.29109006228954826,PBPF-V,soup_scene2,70,multiray
97,0.4539661407470703,0.2910484871249845,PBPF-V,soup_scene2,70,multiray
98,0.4579639434814453,0.2910484871249845,PBPF-V,soup_scene2,70,multiray
99,0.4753577709197998,0.2911262213870685,PBPF-V,soup_scene2,70,multiray
100,0.48000001907348633,0.2913962140535543,PBPF-V,soup_scene2,70,multiray
101,0.4842643737792969,0.29136016363018297,PBPF-V,soup_scene2,70,multiray
102,0.488476037979126,0.29136016363018297,PBPF-V,soup_scene2,70,multiray
103,0.49262309074401855,0.29136016363018297,PBPF-V,soup_scene2,70,multiray
104,0.49690699577331543,0.291344358194943,PBPF-V,soup_scene2,70,multiray
105,0.5010075569152832,0.291344358194943,PBPF-V,soup_scene2,70,multiray
106,0.5051169395446777,0.291344358194943,PBPF-V,soup_scene2,70,multiray
107,0.5092282295227051,0.291344358194943,PBPF-V,soup_scene2,70,multiray
108,0.5133681297302246,0.291344358194943,PBPF-V,soup_scene2,70,multiray
109,0.5174744129180908,0.291344358194943,PBPF-V,soup_scene2,70,multiray
110,0.5215740203857422,0.291344358194943,PBPF-V,soup_scene2,70,multiray
111,0.5268182754516602,0.29089083465021054,PBPF-V,soup_scene2,70,multiray
112,0.531062126159668,0.2907276712510177,PBPF-V,soup_scene2,70,multiray
113,0.5352461338043213,0.290733266300028,PBPF-V,soup_scene2,70,multiray
114,0.540015459060669,0.2774694539989713,PBPF-V,soup_scene2,70,multiray
115,0.5443928241729736,0.2774694539989713,PBPF-V,soup_scene2,70,multiray
116,0.5485138893127441,0.2774694539989713,PBPF-V,soup_scene2,70,multiray
117,0.5526835918426514,0.2775278242548272,PBPF-V,soup_scene2,70,multiray
118,0.5570724010467529,0.2772940143705611,PBPF-V,soup_scene2,70,multiray
119,0.5612392425537109,0.2772940143705611,PBPF-V,soup_scene2,70,multiray
120,0.5653872489929199,0.2772940143705611,PBPF-V,soup_scene2,70,multiray
121,0.5698895454406738,0.2772940143705611,PBPF-V,soup_scene2,70,multiray
122,0.5740554332733154,0.27727608744362975,PBPF-V,soup_scene2,70,multiray
123,0.578115701675415,0.27727608744362975,PBPF-V,soup_scene2,70,multiray
124,0.5827598571777344,0.27747823941005245,PBPF-V,soup_scene2,70,multiray
125,0.5871634483337402,0.2773852604656893,PBPF-V,soup_scene2,70,multiray
126,0.5911741256713867,0.2773852604656893,PBPF-V,soup_scene2,70,multiray
127,0.59539794921875,0.27721176432218336,PBPF-V,soup_scene2,70,multiray
128,0.6002891063690186,0.27721176432218336,PBPF-V,soup_scene2,70,multiray
129,0.6047441959381104,0.2776356329828824,PBPF-V,soup_scene2,70,multiray
130,0.608933687210083,0.2776356329828824,PBPF-V,soup_scene2,70,multiray
131,0.6134476661682129,0.2773223542870303,PBPF-V,soup_scene2,70,multiray
132,0.6178674697875977,0.2773223542870303,PBPF-V,soup_scene2,70,multiray
133,0.6219861507415771,0.27735984799048236,PBPF-V,soup_scene2,70,multiray
134,0.6264150142669678,0.2773460898531162,PBPF-V,soup_scene2,70,multiray
135,0.630744457244873,0.2772730468968707,PBPF-V,soup_scene2,70,multiray
136,0.6351873874664307,0.27752237545541647,PBPF-V,soup_scene2,70,multiray
137,0.6395339965820312,0.27747892909260996,PBPF-V,soup_scene2,70,multiray
138,0.6442151069641113,0.2774947714256747,PBPF-V,soup_scene2,70,multiray
139,0.6506893634796143,0.27735101962362513,PBPF-V,soup_scene2,70,multiray
140,0.6570463180541992,0.27735101962362513,PBPF-V,soup_scene2,70,multiray
141,0.6634054183959961,0.27735101962362513,PBPF-V,soup_scene2,70,multiray
142,0.6697282791137695,0.27735101962362513,PBPF-V,soup_scene2,70,multiray
143,0.6760573387145996,0.27735101962362513,PBPF-V,soup_scene2,70,multiray
144,0.6823930740356445,0.27735101962362513,PBPF-V,soup_scene2,70,multiray
145,0.6872727870941162,0.27714294695790176,PBPF-V,soup_scene2,70,multiray
146,0.6914830207824707,0.27714294695790176,PBPF-V,soup_scene2,70,multiray
147,0.6955702304840088,0.2771168356419246,PBPF-V,soup_scene2,70,multiray
148,0.7002575397491455,0.27923686738159553,PBPF-V,soup_scene2,70,multiray
149,0.7045068740844727,0.27923686738159553,PBPF-V,soup_scene2,70,multiray
150,0.7088572978973389,0.2827346354645238,PBPF-V,soup_scene2,70,multiray
151,0.7131779193878174,0.28512630988704507,PBPF-V,soup_scene2,70,multiray
152,0.7172362804412842,0.28512630988704507,PBPF-V,soup_scene2,70,multiray
153,0.7214477062225342,0.26947854273683813,PBPF-V,soup_scene2,70,multiray
154,0.7258388996124268,0.2693354155962437,PBPF-V,soup_scene2,70,multiray
155,0.730116605758667,0.2717372246370715,PBPF-V,soup_scene2,70,multiray
156,0.7341620922088623,0.2717372246370715,PBPF-V,soup_scene2,70,multiray
157,0.7382264137268066,0.2717372246370715,PBPF-V,soup_scene2,70,multiray
158,0.7423954010009766,0.27386978034405285,PBPF-V,soup_scene2,70,multiray
159,0.7465858459472656,0.2753833434049202,PBPF-V,soup_scene2,70,multiray
160,0.751039981842041,0.27538381108826826,PBPF-V,soup_scene2,70,multiray
161,0.7553932666778564,0.27534726582870983,PBPF-V,soup_scene2,70,multiray
162,0.7594687938690186,0.27534726582870983,PBPF-V,soup_scene2,70,multiray
163,0.7636306285858154,0.27541993452928165,PBPF-V,soup_scene2,70,multiray
164,0.7678482532501221,0.27428794963718073,PBPF-V,soup_scene2,70,multiray
165,0.7722504138946533,0.2773722250209628,PBPF-V,soup_scene2,70,multiray
166,0.7765684127807617,0.2796888514525381,PBPF-V,soup_scene2,70,multiray
167,0.7807061672210693,0.2796888514525381,PBPF-V,soup_scene2,70,multiray
168,0.7848477363586426,0.2798925810586048,PBPF-V,soup_scene2,70,multiray
169,0.7889459133148193,0.2798925810586048,PBPF-V,soup_scene2,70,multiray
170,0.7933766841888428,0.2806323551663734,PBPF-V,soup_scene2,70,multiray
171,0.7974913120269775,0.2806323551663734,PBPF-V,soup_scene2,70,multiray
172,0.8019359111785889,0.282355798483823,PBPF-V,soup_scene2,70,multiray
173,0.8067684173583984,0.282355798483823,PBPF-V,soup_scene2,70,multiray
174,0.8113160133361816,0.282355798483823,PBPF-V,soup_scene2,70,multiray
175,0.816007137298584,0.2856740074028692,PBPF-V,soup_scene2,70,multiray
176,0.8202810287475586,0.2856740074028692,PBPF-V,soup_scene2,70,multiray
177,0.8249115943908691,0.2866471082429077,PBPF-V,soup_scene2,70,multiray
178,0.8294787406921387,0.28658083692947567,PBPF-V,soup_scene2,70,multiray
179,0.8338851928710938,0.28658083692947567,PBPF-V,soup_scene2,70,multiray
180,0.8388619422912598,0.28768398766620373,PBPF-V,soup_scene2,70,multiray
181,0.843242883682251,0.28768398766620373,PBPF-V,soup_scene2,70,multiray
182,0.8476531505584717,0.28768398766620373,PBPF-V,soup_scene2,70,multiray
183,0.8521285057067871,0.2889439980449799,PBPF-V,soup_scene2,70,multiray
184,0.8566510677337646,0.2903835760756779,PBPF-V,soup_scene2,70,multiray
185,0.8612663745880127,0.29181764877490346,PBPF-V,soup_scene2,70,multiray
186,0.8655955791473389,0.29181764877490346,PBPF-V,soup_scene2,70,multiray
187,0.870492696762085,0.2931065020764662,PBPF-V,soup_scene2,70,multiray
188,0.8751757144927979,0.2931065020764662,PBPF-V,soup_scene2,70,multiray
189,0.8794381618499756,0.2931447849461131,PBPF-V,soup_scene2,70,multiray
190,0.8837869167327881,0.2924824612760386,PBPF-V,soup_scene2,70,multiray
191,0.888110876083374,0.2924824612760386,PBPF-V,soup_scene2,70,multiray
192,0.892345666885376,0.2924824612760386,PBPF-V,soup_scene2,70,multiray
193,0.8969261646270752,0.2830146546470537,PBPF-V,soup_scene2,70,multiray
194,0.9017946720123291,0.28420789792032214,PBPF-V,soup_scene2,70,multiray
195,0.9063370227813721,0.28806261200051064,PBPF-V,soup_scene2,70,multiray
196,0.9103636741638184,0.28806261200051064,PBPF-V,soup_scene2,70,multiray
197,0.9146308898925781,0.2876110163220629,PBPF-V,soup_scene2,70,multiray
198,0.9187750816345215,0.2876110163220629,PBPF-V,soup_scene2,70,multiray
199,0.923058271408081,0.28828502580065885,PBPF-V,soup_scene2,70,multiray
200,0.9271981716156006,0.28828502580065885,PBPF-V,soup_scene2,70,multiray
201,0.9315400123596191,0.289898938760973,PBPF-V,soup_scene2,70,multiray
202,0.9360837936401367,0.2900333496977038,PBPF-V,soup_scene2,70,multiray
203,0.9404385089874268,0.29290765543797526,PBPF-V,soup_scene2,70,multiray
204,0.9447550773620605,0.29275382308614367,PBPF-V,soup_scene2,70,multiray
205,0.9489493370056152,0.29275382308614367,PBPF-V,soup_scene2,70,multiray
206,0.9531826972961426,0.294933348965418,PBPF-V,soup_scene2,70,multiray
207,0.9576122760772705,0.29663139194434673,PBPF-V,soup_scene2,70,multiray
208,0.9621076583862305,0.29812043560736334,PBPF-V,soup_scene2,70,multiray
209,0.96645188331604,0.29812043560736334,PBPF-V,soup_scene2,70,multiray
210,0.9708936214447021,0.29592889452878396,PBPF-V,soup_scene2,70,multiray
211,0.9750282764434814,0.29592889452878396,PBPF-V,soup_scene2,70,multiray
212,0.9798076152801514,0.2989422307310457,PBPF-V,soup_scene2,70,multiray
213,0.984086275100708,0.2989422307310457,PBPF-V,soup_scene2,70,multiray
214,0.988415002822876,0.2989422307310457,PBPF-V,soup_scene2,70,multiray
215,0.9927799701690674,0.2998421734660681,PBPF-V,soup_scene2,70,multiray
216,0.997211217880249,0.30151208328516693,PBPF-V,soup_scene2,70,multiray
217,1.0018329620361328,0.30395245745944255,PBPF-V,soup_scene2,70,multiray
218,1.0061509609222412,0.30395245745944255,PBPF-V,soup_scene2,70,multiray
219,1.0105407238006592,0.3053819643014295,PBPF-V,soup_scene2,70,multiray
220,1.0147614479064941,0.3053819643014295,PBPF-V,soup_scene2,70,multiray
221,1.0189683437347412,0.3053819643014295,PBPF-V,soup_scene2,70,multiray
222,1.0230748653411865,0.3053819643014295,PBPF-V,soup_scene2,70,multiray
223,1.0277788639068604,0.30744404905861905,PBPF-V,soup_scene2,70,multiray
224,1.0319650173187256,0.3093248328372307,PBPF-V,soup_scene2,70,multiray
225,1.036259412765503,0.30657940777707754,PBPF-V,soup_scene2,70,multiray
226,1.040452480316162,0.30657940777707754,PBPF-V,soup_scene2,70,multiray
227,1.0462594032287598,0.3191571447138434,PBPF-V,soup_scene2,70,multiray
228,1.0520477294921875,0.3196390522205088,PBPF-V,soup_scene2,70,multiray
229,1.0564298629760742,0.321843756744844,PBPF-V,soup_scene2,70,multiray
230,1.0607028007507324,0.3246587013844021,PBPF-V,soup_scene2,70,multiray
231,1.0648882389068604,0.3246587013844021,PBPF-V,soup_scene2,70,multiray
232,1.0690057277679443,0.3246587013844021,PBPF-V,soup_scene2,70,multiray
233,1.0731415748596191,0.3246587013844021,PBPF-V,soup_scene2,70,multiray
234,1.0776782035827637,0.32346767239190616,PBPF-V,soup_scene2,70,multiray
235,1.0820653438568115,0.32274288254916356,PBPF-V,soup_scene2,70,multiray
236,1.0862362384796143,0.32274288254916356,PBPF-V,soup_scene2,70,multiray
237,1.0903868675231934,0.32274288254916356,PBPF-V,soup_scene2,70,multiray
238,1.0949501991271973,0.3249334606609261,PBPF-V,soup_scene2,70,multiray
239,1.0992417335510254,0.3249334606609261,PBPF-V,soup_scene2,70,multiray
240,1.1033680438995361,0.3249334606609261,PBPF-V,soup_scene2,70,multiray
241,1.1077237129211426,0.323687820567762,PBPF-V,soup_scene2,70,multiray
242,1.1117844581604004,0.323687820567762,PBPF-V,soup_scene2,70,multiray
243,1.1163101196289062,0.33119705012498757,PBPF-V,soup_scene2,70,multiray
244,1.1204898357391357,0.33119705012498757,PBPF-V,soup_scene2,70,multiray
245,1.1248984336853027,0.33119705012498757,PBPF-V,soup_scene2,70,multiray
246,1.1295738220214844,0.329218749986142,PBPF-V,soup_scene2,70,multiray
247,1.1340341567993164,0.32948155133457974,PBPF-V,soup_scene2,70,multiray
248,1.1385300159454346,0.32956561037667187,PBPF-V,soup_scene2,70,multiray
249,1.142958164215088,0.3305454242693586,PBPF-V,soup_scene2,70,multiray
250,1.1477015018463135,0.33303760738822635,PBPF-V,soup_scene2,70,multiray
251,1.151890754699707,0.33303760738822635,PBPF-V,soup_scene2,70,multiray
252,1.1562814712524414,0.33287398443609995,PBPF-V,soup_scene2,70,multiray
253,1.160386562347412,0.33287398443609995,PBPF-V,soup_scene2,70,multiray
254,1.1646013259887695,0.33287398443609995,PBPF-V,soup_scene2,70,multiray
255,1.1688895225524902,0.33421293183167455,PBPF-V,soup_scene2,70,multiray
256,1.1731741428375244,0.33421293183167455,PBPF-V,soup_scene2,70,multiray
257,1.1772739887237549,0.33421293183167455,PBPF-V,soup_scene2,70,multiray
258,1.1818950176239014,0.33868549196926867,PBPF-V,soup_scene2,70,multiray
259,1.186140537261963,0.3408283907614268,PBPF-V,soup_scene2,70,multiray
260,1.1903305053710938,0.3408283907614268,PBPF-V,soup_scene2,70,multiray
261,1.1944608688354492,0.34175413638382124,PBPF-V,soup_scene2,70,multiray
262,1.199869155883789,0.3428242733629511,PBPF-V,soup_scene2,70,multiray
263,1.2060129642486572,0.3428242733629511,PBPF-V,soup_scene2,70,multiray
264,1.2111327648162842,0.37606996947929283,PBPF-V,soup_scene2,70,multiray
265,1.2153987884521484,0.37606996947929283,PBPF-V,soup_scene2,70,multiray
266,1.2198147773742676,0.37606996947929283,PBPF-V,soup_scene2,70,multiray
267,1.2237849235534668,0.3767324666293868,PBPF-V,soup_scene2,70,multiray
268,1.2281553745269775,0.37829895911931893,PBPF-V,soup_scene2,70,multiray
269,1.2324182987213135,0.37829895911931893,PBPF-V,soup_scene2,70,multiray
270,1.2367398738861084,0.38091823083433624,PBPF-V,soup_scene2,70,multiray
271,1.2408246994018555,0.38091823083433624,PBPF-V,soup_scene2,70,multiray
272,1.2448859214782715,0.38091823083433624,PBPF-V,soup_scene2,70,multiray
273,1.2488598823547363,0.38091823083433624,PBPF-V,soup_scene2,70,multiray
274,1.2531425952911377,0.3810006915994947,PBPF-V,soup_scene2,70,multiray
275,1.2576029300689697,0.3821806364489706,PBPF-V,soup_scene2,70,multiray
276,1.2617835998535156,0.3821806364489706,PBPF-V,soup_scene2,70,multiray
277,1.266348123550415,0.383455618958114,PBPF-V,soup_scene2,70,multiray
278,1.270672082901001,0.3846308812263427,PBPF-V,soup_scene2,70,multiray
279,1.274747610092163,0.3846308812263427,PBPF-V,soup_scene2,70,multiray
280,1.2792139053344727,0.3955920399774344,PBPF-V,soup_scene2,70,multiray
281,1.2832040786743164,0.3955920399774344,PBPF-V,soup_scene2,70,multiray
282,1.2873001098632812,0.3955920399774344,PBPF-V,soup_scene2,70,multiray
283,1.2913918495178223,0.3955696805750408,PBPF-V,soup_scene2,70,multiray
284,1.2954795360565186,0.3955696805750408,PBPF-V,soup_scene2,70,multiray
285,1.299546718597412,0.3955696805750408,PBPF-V,soup_scene2,70,multiray
286,1.3037612438201904,0.3955696805750408,PBPF-V,soup_scene2,70,multiray
287,1.3088898658752441,0.39031096371988006,PBPF-V,soup_scene2,70,multiray
288,1.3131170272827148,0.39031096371988006,PBPF-V,soup_scene2,70,multiray
289,1.3175768852233887,0.3911524594475768,PBPF-V,soup_scene2,70,multiray
290,1.321774959564209,0.3911524594475768,PBPF-V,soup_scene2,70,multiray
291,1.3260509967803955,0.393921841248935,PBPF-V,soup_scene2,70,multiray
292,1.330500602722168,0.3951195114552484,PBPF-V,soup_scene2,70,multiray
293,1.334798812866211,0.3951195114552484,PBPF-V,soup_scene2,70,multiray
294,1.3393099308013916,0.3953174352620355,PBPF-V,soup_scene2,70,multiray
295,1.343531608581543,0.39564414010996174,PBPF-V,soup_scene2,70,multiray
296,1.3477647304534912,0.39564414010996174,PBPF-V,soup_scene2,70,multiray
297,1.3525652885437012,0.39816996269483046,PBPF-V,soup_scene2,70,multiray
298,1.3567476272583008,0.39816996269483046,PBPF-V,soup_scene2,70,multiray
299,1.3611102104187012,0.40080210797961735,PBPF-V,soup_scene2,70,multiray
300,1.3654980659484863,0.400706961232808,PBPF-V,soup_scene2,70,multiray
301,1.3696315288543701,0.400706961232808,PBPF-V,soup_scene2,70,multiray
302,1.3737096786499023,0.400706961232808,PBPF-V,soup_scene2,70,multiray
303,1.3778152465820312,0.400706961232808,PBPF-V,soup_scene2,70,multiray
304,1.382568359375,0.3641251420044947,PBPF-V,soup_scene2,70,multiray
305,1.3866548538208008,0.36410012527794555,PBPF-V,soup_scene2,70,multiray
306,1.3910784721374512,0.3659113009740163,PBPF-V,soup_scene2,70,multiray
307,1.3956408500671387,0.3679496902995673,PBPF-V,soup_scene2,70,multiray
308,1.4000523090362549,0.3679496902995673,PBPF-V,soup_scene2,70,multiray
309,1.4043326377868652,0.3679217895804409,PBPF-V,soup_scene2,70,multiray
310,1.4084553718566895,0.3704606596854278,PBPF-V,soup_scene2,70,multiray
311,1.4128565788269043,0.3704027025090965,PBPF-V,soup_scene2,70,multiray
312,1.4170048236846924,0.37283554461296226,PBPF-V,soup_scene2,70,multiray
313,1.4211816787719727,0.3750586741591391,PBPF-V,soup_scene2,70,multiray
314,1.4253807067871094,0.3750586741591391,PBPF-V,soup_scene2,70,multiray
315,1.4294567108154297,0.3750586741591391,PBPF-V,soup_scene2,70,multiray
316,1.4335646629333496,0.3750586741591391,PBPF-V,soup_scene2,70,multiray
317,1.4380393028259277,0.3767275751703312,PBPF-V,soup_scene2,70,multiray
318,1.4421184062957764,0.3767275751703312,PBPF-V,soup_scene2,70,multiray
319,1.4463810920715332,0.3773103978746618,PBPF-V,soup_scene2,70,multiray
320,1.4506025314331055,0.3773103978746618,PBPF-V,soup_scene2,70,multiray
321,1.454765796661377,0.37728608202781566,PBPF-V,soup_scene2,70,multiray
322,1.4590532779693604,0.3786676845767095,PBPF-V,soup_scene2,70,multiray
323,1.464017629623413,0.3804736289116345,PBPF-V,soup_scene2,70,multiray
324,1.4682965278625488,0.3804736289116345,PBPF-V,soup_scene2,70,multiray
325,1.4728357791900635,0.3819094289123919,PBPF-V,soup_scene2,70,multiray
326,1.477252721786499,0.3819094289123919,PBPF-V,soup_scene2,70,multiray
327,1.4816489219665527,0.3823628193015569,PBPF-V,soup_scene2,70,multiray
328,1.4860115051269531,0.3823628193015569,PBPF-V,soup_scene2,70,multiray
329,1.4905540943145752,0.3830943043285178,PBPF-V,soup_scene2,70,multiray
330,1.4951159954071045,0.3830943043285178,PBPF-V,soup_scene2,70,multiray
331,1.4997518062591553,0.3844537619926767,PBPF-V,soup_scene2,70,multiray
332,1.50392746925354,0.38601372970615455,PBPF-V,soup_scene2,70,multiray
333,1.5081923007965088,0.38601372970615455,PBPF-V,soup_scene2,70,multiray
334,1.5124285221099854,0.3898993899304468,PBPF-V,soup_scene2,70,multiray
335,1.516702651977539,0.3894487864890879,PBPF-V,soup_scene2,70,multiray
336,1.521763801574707,0.3817661733211848,PBPF-V,soup_scene2,70,multiray
337,1.5259547233581543,0.3817661733211848,PBPF-V,soup_scene2,70,multiray
338,1.5305464267730713,0.38322750742503864,PBPF-V,soup_scene2,70,multiray
339,1.5346975326538086,0.38322750742503864,PBPF-V,soup_scene2,70,multiray
340,1.539339303970337,0.38263821246673463,PBPF-V,soup_scene2,70,multiray
341,1.543421983718872,0.38263821246673463,PBPF-V,soup_scene2,70,multiray
342,1.5477209091186523,0.3860329965882867,PBPF-V,soup_scene2,70,multiray
343,1.5520014762878418,0.3855344202794768,PBPF-V,soup_scene2,70,multiray
344,1.556154727935791,0.3855344202794768,PBPF-V,soup_scene2,70,multiray
345,1.5602502822875977,0.3855344202794768,PBPF-V,soup_scene2,70,multiray
346,1.564605712890625,0.3878185307220372,PBPF-V,soup_scene2,70,multiray
347,1.5692007541656494,0.38783931630804425,PBPF-V,soup_scene2,70,multiray
348,1.5732545852661133,0.38783931630804425,PBPF-V,soup_scene2,70,multiray
349,1.5776376724243164,0.3857329267308487,PBPF-V,soup_scene2,70,multiray
350,1.5817580223083496,0.3857329267308487,PBPF-V,soup_scene2,70,multiray
