139,0.628361701965332,0.31553147628355427,obse,soup_scene1,70,multiray
140,0.6324124336242676,0.31553147628355427,obse,soup_scene1,70,multiray
141,0.6365835666656494,0.3157680358283406,obse,soup_scene1,70,multiray
142,0.6409785747528076,0.3151529801318109,obse,soup_scene1,70,multiray
143,0.6450271606445312,0.3153272831677697,obse,soup_scene1,70,multiray
144,0.6492118835449219,0.3153272831677697,obse,soup_scene1,70,multiray
145,0.6533470153808594,0.3153272831677697,obse,soup_scene1,70,multiray
146,0.6580295562744141,0.33874421621472955,obse,soup_scene1,70,multiray
147,0.6621766090393066,0.33874421621472955,obse,soup_scene1,70,multiray
148,0.6667075157165527,0.33970163134137643,obse,soup_scene1,70,multiray
149,0.6709973812103271,0.33970163134137643,obse,soup_scene1,70,multiray
150,0.6754629611968994,0.3392875306930081,obse,soup_scene1,70,multiray
151,0.6796441078186035,0.3392875306930081,obse,soup_scene1,70,multiray
152,0.6838638782501221,0.3392875306930081,obse,soup_scene1,70,multiray
153,0.6882588863372803,0.3393451448339126,obse,soup_scene1,70,multiray
154,0.6925258636474609,0.3393451448339126,obse,soup_scene1,70,multiray
155,0.697113037109375,0.3393390188875688,obse,soup_scene1,70,multiray
156,0.7022349834442139,0.34777690920110244,obse,soup_scene1,70,multiray
157,0.7066326141357422,0.3471011645741515,obse,soup_scene1,70,multiray
158,0.7110097408294678,0.34722689726026507,obse,soup_scene1,70,multiray
159,0.7153985500335693,0.3479966978160083,obse,soup_scene1,70,multiray
160,0.7196264266967773,0.3479966978160083,obse,soup_scene1,70,multiray
161,0.7248275279998779,0.348886117789249,obse,soup_scene1,70,multiray
162,0.7293453216552734,0.34905060836498214,obse,soup_scene1,70,multiray
163,0.7337534427642822,0.34905060836498214,obse,soup_scene1,70,multiray
164,0.7380106449127197,0.34905060836498214,obse,soup_scene1,70,multiray
165,0.7428178787231445,0.3538191809170805,obse,soup_scene1,70,multiray
166,0.7472434043884277,0.3538191809170805,obse,soup_scene1,70,multiray
167,0.7525057792663574,0.35665829444144725,obse,soup_scene1,70,multiray
168,0.7567479610443115,0.35665829444144725,obse,soup_scene1,70,multiray
169,0.761131763458252,0.3566970141863762,obse,soup_scene1,70,multiray
170,0.7658088207244873,0.3581282911840473,obse,soup_scene1,70,multiray
171,0.7702932357788086,0.35234185102245974,obse,soup_scene1,70,multiray
172,0.7746367454528809,0.35234185102245974,obse,soup_scene1,70,multiray
173,0.7791156768798828,0.35201541436276956,obse,soup_scene1,70,multiray
174,0.7836480140686035,0.35201541436276956,obse,soup_scene1,70,multiray
175,0.788038969039917,0.3524625973224308,obse,soup_scene1,70,multiray
176,0.7922508716583252,0.3535511424441653,obse,soup_scene1,70,multiray
177,0.7970895767211914,0.35521608416731437,obse,soup_scene1,70,multiray
178,0.8015260696411133,0.35586135138732394,obse,soup_scene1,70,multiray
179,0.8062598705291748,0.35586135138732394,obse,soup_scene1,70,multiray
180,0.8108170032501221,0.35542350527148414,obse,soup_scene1,70,multiray
181,0.8151533603668213,0.35542350527148414,obse,soup_scene1,70,multiray
182,0.8197836875915527,0.3565870393604994,obse,soup_scene1,70,multiray
183,0.8239953517913818,0.3565870393604994,obse,soup_scene1,70,multiray
184,0.8282020092010498,0.3565870393604994,obse,soup_scene1,70,multiray
185,0.8326315879821777,0.35844297444788553,obse,soup_scene1,70,multiray
186,0.8373489379882812,0.36020751916801225,obse,soup_scene1,70,multiray
187,0.8416500091552734,0.36120188102988326,obse,soup_scene1,70,multiray
188,0.8463039398193359,0.36532878053355544,obse,soup_scene1,70,multiray
189,0.8506131172180176,0.36532878053355544,obse,soup_scene1,70,multiray
190,0.8549063205718994,0.3658168168696879,obse,soup_scene1,70,multiray
191,0.8594546318054199,0.3658168168696879,obse,soup_scene1,70,multiray
192,0.8636279106140137,0.3657079228520331,obse,soup_scene1,70,multiray
193,0.8677966594696045,0.3657079228520331,obse,soup_scene1,70,multiray
194,0.8722753524780273,0.36593171138649666,obse,soup_scene1,70,multiray
195,0.8766598701477051,0.3672878347018483,obse,soup_scene1,70,multiray
196,0.8812994956970215,0.3686172535659587,obse,soup_scene1,70,multiray
197,0.8857345581054688,0.37027818872883134,obse,soup_scene1,70,multiray
198,0.8898839950561523,0.37027818872883134,obse,soup_scene1,70,multiray
199,0.8941516876220703,0.37027818872883134,obse,soup_scene1,70,multiray
200,0.8984541893005371,0.37283846072482785,obse,soup_scene1,70,multiray
201,0.9028522968292236,0.37285482718738855,obse,soup_scene1,70,multiray
202,0.9071142673492432,0.37445674103176907,obse,soup_scene1,70,multiray
203,0.9114158153533936,0.37445674103176907,obse,soup_scene1,70,multiray
204,0.9159326553344727,0.36600399746298035,obse,soup_scene1,70,multiray
205,0.9203402996063232,0.3689016349787457,obse,soup_scene1,70,multiray
206,0.9247753620147705,0.3689016349787457,obse,soup_scene1,70,multiray
207,0.9295351505279541,0.36937534540543465,obse,soup_scene1,70,multiray
208,0.9340293407440186,0.37097855380010003,obse,soup_scene1,70,multiray
209,0.9387803077697754,0.3721564382141286,obse,soup_scene1,70,multiray
210,0.9430232048034668,0.3721564382141286,obse,soup_scene1,70,multiray
211,0.9474706649780273,0.3728493541735039,obse,soup_scene1,70,multiray
212,0.9516055583953857,0.3728493541735039,obse,soup_scene1,70,multiray
213,0.9558722972869873,0.3728493541735039,obse,soup_scene1,70,multiray
214,0.9603326320648193,0.37358765083384793,obse,soup_scene1,70,multiray
215,0.9648306369781494,0.3635463819078117,obse,soup_scene1,70,multiray
216,0.9691767692565918,0.36131098802547973,obse,soup_scene1,70,multiray
217,0.9734299182891846,0.36131098802547973,obse,soup_scene1,70,multiray
218,0.978163480758667,0.3634239863253023,obse,soup_scene1,70,multiray
219,0.9824924468994141,0.3641488057144173,obse,soup_scene1,70,multiray
220,0.9867713451385498,0.36441376674241877,obse,soup_scene1,70,multiray
221,0.9913311004638672,0.36441376674241877,obse,soup_scene1,70,multiray
222,0.9956049919128418,0.36441376674241877,obse,soup_scene1,70,multiray
223,1.0000040531158447,0.36488858186207884,obse,soup_scene1,70,multiray
224,1.0041980743408203,0.36488858186207884,obse,soup_scene1,70,multiray
225,1.0090436935424805,0.3647118764863182,obse,soup_scene1,70,multiray
226,1.0133888721466064,0.3647118764863182,obse,soup_scene1,70,multiray
227,1.017728567123413,0.3647346301377393,obse,soup_scene1,70,multiray
228,1.0237226486206055,0.3647346301377393,obse,soup_scene1,70,multiray
229,1.030158281326294,0.3647346301377393,obse,soup_scene1,70,multiray
230,1.0365560054779053,0.3647346301377393,obse,soup_scene1,70,multiray
231,1.0429205894470215,0.3647346301377393,obse,soup_scene1,70,multiray
232,1.0492961406707764,0.3647346301377393,obse,soup_scene1,70,multiray
233,1.0556895732879639,0.3647346301377393,obse,soup_scene1,70,multiray
234,1.063267469406128,0.35165310355392887,obse,soup_scene1,70,multiray
235,1.069610834121704,0.35165310355392887,obse,soup_scene1,70,multiray
236,1.074967622756958,0.35360798198542387,obse,soup_scene1,70,multiray
237,1.0793819427490234,0.35545794768220357,obse,soup_scene1,70,multiray
238,1.0836105346679688,0.35545794768220357,obse,soup_scene1,70,multiray
239,1.0880100727081299,0.3559637624874554,obse,soup_scene1,70,multiray
240,1.0923376083374023,0.3559637624874554,obse,soup_scene1,70,multiray
241,1.0966911315917969,0.3559637624874554,obse,soup_scene1,70,multiray
242,1.1013805866241455,0.3559637624874554,obse,soup_scene1,70,multiray
243,1.1057236194610596,0.3559637624874554,obse,soup_scene1,70,multiray
244,1.109933614730835,0.3559637624874554,obse,soup_scene1,70,multiray
245,1.114091157913208,0.3559637624874554,obse,soup_scene1,70,multiray
246,1.1182448863983154,0.3559637624874554,obse,soup_scene1,70,multiray
247,1.1238069534301758,0.3865140240820079,obse,soup_scene1,70,multiray
248,1.128018856048584,0.3865140240820079,obse,soup_scene1,70,multiray
249,1.1322863101959229,0.3865140240820079,obse,soup_scene1,70,multiray
250,1.1364126205444336,0.3865140240820079,obse,soup_scene1,70,multiray
251,1.1405127048492432,0.3865140240820079,obse,soup_scene1,70,multiray
252,1.1449084281921387,0.3989854407724479,obse,soup_scene1,70,multiray
253,1.1495394706726074,0.3983884390481207,obse,soup_scene1,70,multiray
254,1.1536836624145508,0.3983884390481207,obse,soup_scene1,70,multiray
255,1.1577541828155518,0.3983884390481207,obse,soup_scene1,70,multiray
256,1.1618659496307373,0.3983884390481207,obse,soup_scene1,70,multiray
257,1.1659855842590332,0.3983884390481207,obse,soup_scene1,70,multiray
258,1.1705188751220703,0.3992669863644067,obse,soup_scene1,70,multiray
259,1.174696683883667,0.3991901614109808,obse,soup_scene1,70,multiray
260,1.1793220043182373,0.38337332756298487,obse,soup_scene1,70,multiray
261,1.1836984157562256,0.3832714945642544,obse,soup_scene1,70,multiray
262,1.1878862380981445,0.3836173326250202,obse,soup_scene1,70,multiray
263,1.1921885013580322,0.38479488543324947,obse,soup_scene1,70,multiray
264,1.1966221332550049,0.3854224112716822,obse,soup_scene1,70,multiray
265,1.2008123397827148,0.3854224112716822,obse,soup_scene1,70,multiray
266,1.2048752307891846,0.3854224112716822,obse,soup_scene1,70,multiray
267,1.2089242935180664,0.3854224112716822,obse,soup_scene1,70,multiray
268,1.2133150100708008,0.3858734921192839,obse,soup_scene1,70,multiray
269,1.2176506519317627,0.38788306982879395,obse,soup_scene1,70,multiray
270,1.2216992378234863,0.38788306982879395,obse,soup_scene1,70,multiray
271,1.2260723114013672,0.3895509379546498,obse,soup_scene1,70,multiray
272,1.2304496765136719,0.39069420650572473,obse,soup_scene1,70,multiray
273,1.2344794273376465,0.39069420650572473,obse,soup_scene1,70,multiray
274,1.2385187149047852,0.39069420650572473,obse,soup_scene1,70,multiray
275,1.2424428462982178,0.39069420650572473,obse,soup_scene1,70,multiray
276,1.246372938156128,0.39069420650572473,obse,soup_scene1,70,multiray
277,1.2508552074432373,0.39262278584291993,obse,soup_scene1,70,multiray
278,1.2552132606506348,0.39262278584291993,obse,soup_scene1,70,multiray
279,1.260040521621704,0.4043607478543964,obse,soup_scene1,70,multiray
280,1.2642991542816162,0.4043607478543964,obse,soup_scene1,70,multiray
281,1.2686152458190918,0.40402547066201455,obse,soup_scene1,70,multiray
282,1.2730300426483154,0.40458335603628487,obse,soup_scene1,70,multiray
283,1.2774016857147217,0.40434880814798224,obse,soup_scene1,70,multiray
284,1.2815301418304443,0.40434880814798224,obse,soup_scene1,70,multiray
285,1.2863528728485107,0.4061220460584305,obse,soup_scene1,70,multiray
286,1.2905824184417725,0.4061220460584305,obse,soup_scene1,70,multiray
287,1.295381784439087,0.4056353399756865,obse,soup_scene1,70,multiray
288,1.2996692657470703,0.38690534313961117,obse,soup_scene1,70,multiray
289,1.3037889003753662,0.38690534313961117,obse,soup_scene1,70,multiray
290,1.3079609870910645,0.3889325298053669,obse,soup_scene1,70,multiray
291,1.3124985694885254,0.3890290497231597,obse,soup_scene1,70,multiray
292,1.3165690898895264,0.3890290497231597,obse,soup_scene1,70,multiray
293,1.3210158348083496,0.38913350739329156,obse,soup_scene1,70,multiray
294,1.3252315521240234,0.38913350739329156,obse,soup_scene1,70,multiray
295,1.3293774127960205,0.38913350739329156,obse,soup_scene1,70,multiray
296,1.3335161209106445,0.38913350739329156,obse,soup_scene1,70,multiray
297,1.337813138961792,0.3898018822038067,obse,soup_scene1,70,multiray
298,1.3420250415802002,0.3898018822038067,obse,soup_scene1,70,multiray
299,1.3462779521942139,0.39038727385363114,obse,soup_scene1,70,multiray
300,1.3506417274475098,0.3934252809147082,obse,soup_scene1,70,multiray
301,1.3553109169006348,0.39505939124058803,obse,soup_scene1,70,multiray
302,1.3594260215759277,0.39505939124058803,obse,soup_scene1,70,multiray
303,1.3635053634643555,0.39505939124058803,obse,soup_scene1,70,multiray
304,1.3675942420959473,0.39505939124058803,obse,soup_scene1,70,multiray
305,1.3717021942138672,0.39505939124058803,obse,soup_scene1,70,multiray
306,1.376051664352417,0.39505939124058803,obse,soup_scene1,70,multiray
307,1.3801629543304443,0.39505939124058803,obse,soup_scene1,70,multiray
308,1.384390115737915,0.39505939124058803,obse,soup_scene1,70,multiray
309,1.3887879848480225,0.3831686445579787,obse,soup_scene1,70,multiray
310,1.3934133052825928,0.3873850535760638,obse,soup_scene1,70,multiray
311,1.3978221416473389,0.3887964013556255,obse,soup_scene1,70,multiray
312,1.4023568630218506,0.38878857258052707,obse,soup_scene1,70,multiray
313,1.4069218635559082,0.38888454532933775,obse,soup_scene1,70,multiray
314,1.4111835956573486,0.38888454532933775,obse,soup_scene1,70,multiray
315,1.4155340194702148,0.39097168659077935,obse,soup_scene1,70,multiray
316,1.419656753540039,0.39097168659077935,obse,soup_scene1,70,multiray
317,1.4237926006317139,0.39097168659077935,obse,soup_scene1,70,multiray
318,1.4278743267059326,0.39097168659077935,obse,soup_scene1,70,multiray
319,1.4320933818817139,0.391769945607383,obse,soup_scene1,70,multiray
320,1.436582326889038,0.39525790036995406,obse,soup_scene1,70,multiray
321,1.4407544136047363,0.39525790036995406,obse,soup_scene1,70,multiray
322,1.4454126358032227,0.36812511278954335,obse,soup_scene1,70,multiray
323,1.4497690200805664,0.36812511278954335,obse,soup_scene1,70,multiray
324,1.4541141986846924,0.3688075413431684,obse,soup_scene1,70,multiray
325,1.458479881286621,0.3688075413431684,obse,soup_scene1,70,multiray
326,1.4629924297332764,0.3693718254862416,obse,soup_scene1,70,multiray
327,1.4674739837646484,0.3690237155033285,obse,soup_scene1,70,multiray
328,1.4716997146606445,0.37051638712738455,obse,soup_scene1,70,multiray
329,1.4763760566711426,0.3732113196977653,obse,soup_scene1,70,multiray
330,1.480456829071045,0.3732113196977653,obse,soup_scene1,70,multiray
331,1.4845235347747803,0.3732113196977653,obse,soup_scene1,70,multiray
332,1.4887356758117676,0.3732113196977653,obse,soup_scene1,70,multiray
333,1.493070125579834,0.373378600393731,obse,soup_scene1,70,multiray
334,1.4973158836364746,0.3751795468463106,obse,soup_scene1,70,multiray
335,1.501563549041748,0.3751795468463106,obse,soup_scene1,70,multiray
336,1.5057728290557861,0.39441650723399346,obse,soup_scene1,70,multiray
337,1.5100042819976807,0.39730058407701235,obse,soup_scene1,70,multiray
338,1.514298677444458,0.3994517251226091,obse,soup_scene1,70,multiray
339,1.518333911895752,0.3994517251226091,obse,soup_scene1,70,multiray
340,1.5227367877960205,0.40120687279041095,obse,soup_scene1,70,multiray
341,1.5267999172210693,0.40120687279041095,obse,soup_scene1,70,multiray
342,1.5310466289520264,0.40221292721653373,obse,soup_scene1,70,multiray
343,1.5352649688720703,0.40395943349635455,obse,soup_scene1,70,multiray
344,1.5392489433288574,0.40395943349635455,obse,soup_scene1,70,multiray
345,1.54343581199646,0.4038637661057775,obse,soup_scene1,70,multiray
346,1.547616958618164,0.40513506044667036,obse,soup_scene1,70,multiray
347,1.5520732402801514,0.40513506044667036,obse,soup_scene1,70,multiray
348,1.5562353134155273,0.4070339053314986,obse,soup_scene1,70,multiray
349,1.5605456829071045,0.4065575088293642,obse,soup_scene1,70,multiray
350,1.565117597579956,0.4079752482425208,obse,soup_scene1,70,multiray
351,1.5698339939117432,0.393837201266881,obse,soup_scene1,70,multiray
352,1.574228286743164,0.393837201266881,obse,soup_scene1,70,multiray
353,1.5788557529449463,0.39533900849351583,obse,soup_scene1,70,multiray
354,1.5833213329315186,0.39533900849351583,obse,soup_scene1,70,multiray
355,1.5878496170043945,0.39602900297365906,obse,soup_scene1,70,multiray
356,1.5922455787658691,0.39602900297365906,obse,soup_scene1,70,multiray
357,1.5969488620758057,0.39780461808849377,obse,soup_scene1,70,multiray
358,1.6013286113739014,0.3979063176666143,obse,soup_scene1,70,multiray
359,1.6057190895080566,0.39922799897892897,obse,soup_scene1,70,multiray
360,1.6102054119110107,0.40043351843426817,obse,soup_scene1,70,multiray
361,1.6145646572113037,0.40043351843426817,obse,soup_scene1,70,multiray
362,1.6186528205871582,0.40043351843426817,obse,soup_scene1,70,multiray
363,1.6230711936950684,0.40053847718255214,obse,soup_scene1,70,multiray
364,1.627868413925171,0.40282640048443946,obse,soup_scene1,70,multiray
365,1.632192611694336,0.40302531137616165,obse,soup_scene1,70,multiray
366,1.6364805698394775,0.3830123849720906,obse,soup_scene1,70,multiray
367,1.6406974792480469,0.3830123849720906,obse,soup_scene1,70,multiray
368,1.644989013671875,0.3833047179526449,obse,soup_scene1,70,multiray
369,1.649048089981079,0.3826959063326254,obse,soup_scene1,70,multiray
370,1.653282880783081,0.3836292577498526,obse,soup_scene1,70,multiray
371,1.657360553741455,0.3836292577498526,obse,soup_scene1,70,multiray
372,1.6617279052734375,0.3859616667948105,obse,soup_scene1,70,multiray
373,1.6657781600952148,0.3859616667948105,obse,soup_scene1,70,multiray
374,1.670196533203125,0.3874465386721534,obse,soup_scene1,70,multiray
375,1.6742916107177734,0.3874465386721534,obse,soup_scene1,70,multiray
376,1.6785862445831299,0.38909240601539824,obse,soup_scene1,70,multiray
377,1.6827366352081299,0.38909240601539824,obse,soup_scene1,70,multiray
378,1.6870062351226807,0.38853185101616944,obse,soup_scene1,70,multiray
379,1.6910912990570068,0.38965084376156667,obse,soup_scene1,70,multiray
380,1.695383071899414,0.3901169473337453,obse,soup_scene1,70,multiray
381,1.699603796005249,0.39221623579266673,obse,soup_scene1,70,multiray
382,1.7037756443023682,0.3181296126255768,obse,soup_scene1,70,multiray
383,1.708092451095581,0.31978243114409616,obse,soup_scene1,70,multiray
384,1.7125251293182373,0.317244582264668,obse,soup_scene1,70,multiray
385,1.716508388519287,0.317244582264668,obse,soup_scene1,70,multiray
386,1.720691442489624,0.31737814099869527,obse,soup_scene1,70,multiray
387,1.7247753143310547,0.31737814099869527,obse,soup_scene1,70,multiray
388,1.7289741039276123,0.31737814099869527,obse,soup_scene1,70,multiray
389,1.7334978580474854,0.3179782644836238,obse,soup_scene1,70,multiray
