82,0.3627283573150635,0.3804027826628071,PBPF-V,soup_scene1,70,multiray
83,0.36721038818359375,0.3804600750181993,PBPF-V,soup_scene1,70,multiray
84,0.3714118003845215,0.3804600750181993,PBPF-V,soup_scene1,70,multiray
85,0.3755364418029785,0.3804600750181993,PBPF-V,soup_scene1,70,multiray
86,0.38007354736328125,0.38006633713897836,PBPF-V,soup_scene1,70,multiray
87,0.3841824531555176,0.38006633713897836,PBPF-V,soup_scene1,70,multiray
88,0.3885507583618164,0.3798990807195531,PBPF-V,soup_scene1,70,multiray
89,0.39276552200317383,0.37825708261446545,PBPF-V,soup_scene1,70,multiray
90,0.3968386650085449,0.37825708261446545,PBPF-V,soup_scene1,70,multiray
91,0.40102481842041016,0.3802218613069144,PBPF-V,soup_scene1,70,multiray
92,0.4052131175994873,0.3802218613069144,PBPF-V,soup_scene1,70,multiray
93,0.4093174934387207,0.3802218613069144,PBPF-V,soup_scene1,70,multiray
94,0.4136927127838135,0.3797959937200717,PBPF-V,soup_scene1,70,multiray
95,0.4179699420928955,0.37991447012655266,PBPF-V,soup_scene1,70,multiray
96,0.4221765995025635,0.38038924217615744,PBPF-V,soup_scene1,70,multiray
97,0.4262502193450928,0.38038924217615744,PBPF-V,soup_scene1,70,multiray
98,0.43035340309143066,0.38038924217615744,PBPF-V,soup_scene1,70,multiray
99,0.4347727298736572,0.38037006392847583,PBPF-V,soup_scene1,70,multiray
100,0.4390981197357178,0.38037006392847583,PBPF-V,soup_scene1,70,multiray
101,0.46141982078552246,0.3803769589718722,PBPF-V,soup_scene1,70,multiray
102,0.46549034118652344,0.3803769589718722,PBPF-V,soup_scene1,70,multiray
103,0.46990108489990234,0.378713762237961,PBPF-V,soup_scene1,70,multiray
104,0.47418832778930664,0.3802005530315508,PBPF-V,soup_scene1,70,multiray
105,0.47829222679138184,0.3802005530315508,PBPF-V,soup_scene1,70,multiray
106,0.4825439453125,0.3802005530315508,PBPF-V,soup_scene1,70,multiray
107,0.4873511791229248,0.38027644577048164,PBPF-V,soup_scene1,70,multiray
108,0.49179577827453613,0.3804420645734921,PBPF-V,soup_scene1,70,multiray
109,0.4962129592895508,0.38031107824872457,PBPF-V,soup_scene1,70,multiray
110,0.5009698867797852,0.3802364401264332,PBPF-V,soup_scene1,70,multiray
111,0.5052640438079834,0.3799169631240379,PBPF-V,soup_scene1,70,multiray
112,0.5097877979278564,0.37985672693967065,PBPF-V,soup_scene1,70,multiray
113,0.5142686367034912,0.38028902285691224,PBPF-V,soup_scene1,70,multiray
114,0.5187373161315918,0.38028902285691224,PBPF-V,soup_scene1,70,multiray
115,0.5229992866516113,0.38028902285691224,PBPF-V,soup_scene1,70,multiray
116,0.5272929668426514,0.38028902285691224,PBPF-V,soup_scene1,70,multiray
117,0.5320591926574707,0.38108309443312316,PBPF-V,soup_scene1,70,multiray
118,0.5368309020996094,0.38031709179691414,PBPF-V,soup_scene1,70,multiray
119,0.5410375595092773,0.38031709179691414,PBPF-V,soup_scene1,70,multiray
120,0.5453963279724121,0.3802900148258676,PBPF-V,soup_scene1,70,multiray
121,0.549879789352417,0.38168933769453006,PBPF-V,soup_scene1,70,multiray
122,0.5543601512908936,0.38168933769453006,PBPF-V,soup_scene1,70,multiray
123,0.5585942268371582,0.38168933769453006,PBPF-V,soup_scene1,70,multiray
124,0.5628986358642578,0.38174313193507003,PBPF-V,soup_scene1,70,multiray
125,0.5679900646209717,0.3825506584331855,PBPF-V,soup_scene1,70,multiray
126,0.5720272064208984,0.3825506584331855,PBPF-V,soup_scene1,70,multiray
127,0.5764083862304688,0.38238292342566377,PBPF-V,soup_scene1,70,multiray
128,0.580829381942749,0.38238292342566377,PBPF-V,soup_scene1,70,multiray
129,0.5851149559020996,0.3818641025279016,PBPF-V,soup_scene1,70,multiray
130,0.5894069671630859,0.3818641025279016,PBPF-V,soup_scene1,70,multiray
131,0.5938606262207031,0.3820850748453014,PBPF-V,soup_scene1,70,multiray
132,0.5981967449188232,0.38201167366246486,PBPF-V,soup_scene1,70,multiray
133,0.6025121212005615,0.38193599972088077,PBPF-V,soup_scene1,70,multiray
134,0.6067397594451904,0.38193599972088077,PBPF-V,soup_scene1,70,multiray
135,0.6111114025115967,0.381738539216208,PBPF-V,soup_scene1,70,multiray
136,0.6156244277954102,0.38048361753010074,PBPF-V,soup_scene1,70,multiray
137,0.6201012134552002,0.38048361753010074,PBPF-V,soup_scene1,70,multiray
138,0.6243863105773926,0.38070308261231334,PBPF-V,soup_scene1,70,multiray
139,0.6285796165466309,0.38070308261231334,PBPF-V,soup_scene1,70,multiray
140,0.6330235004425049,0.38070308261231334,PBPF-V,soup_scene1,70,multiray
141,0.6372969150543213,0.3819544418305407,PBPF-V,soup_scene1,70,multiray
142,0.6414985656738281,0.3819544418305407,PBPF-V,soup_scene1,70,multiray
143,0.6456406116485596,0.3819544418305407,PBPF-V,soup_scene1,70,multiray
144,0.650249719619751,0.38088217011996234,PBPF-V,soup_scene1,70,multiray
145,0.6547315120697021,0.3816045412580882,PBPF-V,soup_scene1,70,multiray
146,0.6589264869689941,0.3816045412580882,PBPF-V,soup_scene1,70,multiray
147,0.6634654998779297,0.3816045412580882,PBPF-V,soup_scene1,70,multiray
148,0.6677145957946777,0.3817275862395612,PBPF-V,soup_scene1,70,multiray
149,0.6722257137298584,0.38212476183250327,PBPF-V,soup_scene1,70,multiray
150,0.6764230728149414,0.38212476183250327,PBPF-V,soup_scene1,70,multiray
151,0.6807324886322021,0.38261720250321385,PBPF-V,soup_scene1,70,multiray
152,0.6849350929260254,0.38261720250321385,PBPF-V,soup_scene1,70,multiray
153,0.6894392967224121,0.3817016623470644,PBPF-V,soup_scene1,70,multiray
154,0.6935155391693115,0.38356388880396447,PBPF-V,soup_scene1,70,multiray
155,0.697953462600708,0.3860360747740108,PBPF-V,soup_scene1,70,multiray
156,0.7024972438812256,0.3877603842589572,PBPF-V,soup_scene1,70,multiray
157,0.7066421508789062,0.3877603842589572,PBPF-V,soup_scene1,70,multiray
158,0.7109494209289551,0.38948784466568576,PBPF-V,soup_scene1,70,multiray
159,0.715341329574585,0.38948784466568576,PBPF-V,soup_scene1,70,multiray
160,0.7195448875427246,0.38948784466568576,PBPF-V,soup_scene1,70,multiray
161,0.7239766120910645,0.3895006672766055,PBPF-V,soup_scene1,70,multiray
162,0.7290709018707275,0.3735035731232461,PBPF-V,soup_scene1,70,multiray
163,0.7333889007568359,0.37443501408330615,PBPF-V,soup_scene1,70,multiray
164,0.7375469207763672,0.37443501408330615,PBPF-V,soup_scene1,70,multiray
165,0.7418491840362549,0.37486428524207865,PBPF-V,soup_scene1,70,multiray
166,0.7461731433868408,0.37486428524207865,PBPF-V,soup_scene1,70,multiray
167,0.7503631114959717,0.37486428524207865,PBPF-V,soup_scene1,70,multiray
168,0.7545223236083984,0.37486428524207865,PBPF-V,soup_scene1,70,multiray
169,0.7586853504180908,0.37486428524207865,PBPF-V,soup_scene1,70,multiray
170,0.7630116939544678,0.3747690920006228,PBPF-V,soup_scene1,70,multiray
171,0.7673239707946777,0.3747690920006228,PBPF-V,soup_scene1,70,multiray
172,0.7715139389038086,0.3747690920006228,PBPF-V,soup_scene1,70,multiray
173,0.7765593528747559,0.3747690920006228,PBPF-V,soup_scene1,70,multiray
174,0.7807967662811279,0.37473719095042135,PBPF-V,soup_scene1,70,multiray
175,0.7849607467651367,0.37473719095042135,PBPF-V,soup_scene1,70,multiray
176,0.7892467975616455,0.37473719095042135,PBPF-V,soup_scene1,70,multiray
177,0.7938761711120605,0.3760708569971296,PBPF-V,soup_scene1,70,multiray
178,0.7981925010681152,0.3804386592870359,PBPF-V,soup_scene1,70,multiray
179,0.8024795055389404,0.3804386592870359,PBPF-V,soup_scene1,70,multiray
180,0.8069033622741699,0.3804386592870359,PBPF-V,soup_scene1,70,multiray
181,0.8114504814147949,0.38135313430440626,PBPF-V,soup_scene1,70,multiray
182,0.815626859664917,0.38135313430440626,PBPF-V,soup_scene1,70,multiray
183,0.820143461227417,0.38135313430440626,PBPF-V,soup_scene1,70,multiray
184,0.8245079517364502,0.3835188832444559,PBPF-V,soup_scene1,70,multiray
185,0.8288416862487793,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
186,0.8330891132354736,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
187,0.8372585773468018,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
188,0.8414175510406494,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
189,0.8455643653869629,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
190,0.8497412204742432,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
191,0.8538928031921387,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
192,0.8580503463745117,0.3841170009283079,PBPF-V,soup_scene1,70,multiray
193,0.8623950481414795,0.3856482346148301,PBPF-V,soup_scene1,70,multiray
194,0.8665988445281982,0.3856482346148301,PBPF-V,soup_scene1,70,multiray
195,0.8713414669036865,0.3869908451866832,PBPF-V,soup_scene1,70,multiray
196,0.875699520111084,0.3876024479037711,PBPF-V,soup_scene1,70,multiray
197,0.8797907829284668,0.3876024479037711,PBPF-V,soup_scene1,70,multiray
198,0.8842642307281494,0.3882928649588801,PBPF-V,soup_scene1,70,multiray
199,0.8884217739105225,0.3882928649588801,PBPF-V,soup_scene1,70,multiray
200,0.8931422233581543,0.3905781389096912,PBPF-V,soup_scene1,70,multiray
201,0.8973956108093262,0.3905781389096912,PBPF-V,soup_scene1,70,multiray
202,0.9016013145446777,0.3905781389096912,PBPF-V,soup_scene1,70,multiray
203,0.9065854549407959,0.394509308269774,PBPF-V,soup_scene1,70,multiray
204,0.9115068912506104,0.3856526813185946,PBPF-V,soup_scene1,70,multiray
205,0.9157955646514893,0.3856526813185946,PBPF-V,soup_scene1,70,multiray
206,0.9205367565155029,0.3880388608133438,PBPF-V,soup_scene1,70,multiray
207,0.9255976676940918,0.3900217542343256,PBPF-V,soup_scene1,70,multiray
208,0.9301347732543945,0.3919294885237704,PBPF-V,soup_scene1,70,multiray
209,0.9346818923950195,0.3919294885237704,PBPF-V,soup_scene1,70,multiray
210,0.9390530586242676,0.3919294885237704,PBPF-V,soup_scene1,70,multiray
211,0.9437215328216553,0.3927335741223641,PBPF-V,soup_scene1,70,multiray
212,0.9480953216552734,0.39351846069642277,PBPF-V,soup_scene1,70,multiray
213,0.9527051448822021,0.394718311626182,PBPF-V,soup_scene1,70,multiray
214,0.9571433067321777,0.394718311626182,PBPF-V,soup_scene1,70,multiray
215,0.9619042873382568,0.394718311626182,PBPF-V,soup_scene1,70,multiray
216,0.9663546085357666,0.395545028677768,PBPF-V,soup_scene1,70,multiray
217,0.9711289405822754,0.39619902003573715,PBPF-V,soup_scene1,70,multiray
218,0.9756443500518799,0.39619902003573715,PBPF-V,soup_scene1,70,multiray
219,0.9801766872406006,0.3964089306416081,PBPF-V,soup_scene1,70,multiray
220,0.9845952987670898,0.40048442807314033,PBPF-V,soup_scene1,70,multiray
221,0.9890215396881104,0.40048442807314033,PBPF-V,soup_scene1,70,multiray
222,0.993211030960083,0.4004731880681766,PBPF-V,soup_scene1,70,multiray
223,0.9975094795227051,0.4008512754009531,PBPF-V,soup_scene1,70,multiray
224,1.0023717880249023,0.40126673382575884,PBPF-V,soup_scene1,70,multiray
225,1.0066978931427002,0.40193221109435984,PBPF-V,soup_scene1,70,multiray
226,1.0112438201904297,0.4031015322983495,PBPF-V,soup_scene1,70,multiray
227,1.0154807567596436,0.4031015322983495,PBPF-V,soup_scene1,70,multiray
228,1.0197334289550781,0.4031015322983495,PBPF-V,soup_scene1,70,multiray
229,1.024240493774414,0.40271923377932345,PBPF-V,soup_scene1,70,multiray
230,1.0284769535064697,0.40271923377932345,PBPF-V,soup_scene1,70,multiray
231,1.032895803451538,0.4036822979284881,PBPF-V,soup_scene1,70,multiray
232,1.037384033203125,0.40475292194960577,PBPF-V,soup_scene1,70,multiray
233,1.0418858528137207,0.40475292194960577,PBPF-V,soup_scene1,70,multiray
234,1.0461585521697998,0.40485991796716814,PBPF-V,soup_scene1,70,multiray
235,1.0505776405334473,0.4045656306465851,PBPF-V,soup_scene1,70,multiray
236,1.054732084274292,0.40763795989276225,PBPF-V,soup_scene1,70,multiray
237,1.0592350959777832,0.41059611016937675,PBPF-V,soup_scene1,70,multiray
238,1.0633823871612549,0.41050361590835377,PBPF-V,soup_scene1,70,multiray
239,1.0676193237304688,0.41050361590835377,PBPF-V,soup_scene1,70,multiray
240,1.071995496749878,0.412052356892103,PBPF-V,soup_scene1,70,multiray
241,1.0766291618347168,0.4136942003832304,PBPF-V,soup_scene1,70,multiray
242,1.080878734588623,0.4136942003832304,PBPF-V,soup_scene1,70,multiray
243,1.0857901573181152,0.4215584105079437,PBPF-V,soup_scene1,70,multiray
244,1.0901942253112793,0.42194980011424654,PBPF-V,soup_scene1,70,multiray
245,1.0944230556488037,0.42194980011424654,PBPF-V,soup_scene1,70,multiray
246,1.099104404449463,0.4230672361249578,PBPF-V,soup_scene1,70,multiray
247,1.1034607887268066,0.42624348441898074,PBPF-V,soup_scene1,70,multiray
248,1.1077461242675781,0.42624348441898074,PBPF-V,soup_scene1,70,multiray
249,1.111933708190918,0.42624348441898074,PBPF-V,soup_scene1,70,multiray
250,1.116222620010376,0.42624348441898074,PBPF-V,soup_scene1,70,multiray
251,1.1204071044921875,0.42624348441898074,PBPF-V,soup_scene1,70,multiray
252,1.1245536804199219,0.42624348441898074,PBPF-V,soup_scene1,70,multiray
253,1.1290647983551025,0.42569526477188796,PBPF-V,soup_scene1,70,multiray
254,1.1333577632904053,0.42569526477188796,PBPF-V,soup_scene1,70,multiray
255,1.1375932693481445,0.42569526477188796,PBPF-V,soup_scene1,70,multiray
256,1.1426887512207031,0.42745259575897143,PBPF-V,soup_scene1,70,multiray
257,1.1469075679779053,0.4279528135807572,PBPF-V,soup_scene1,70,multiray
258,1.1510953903198242,0.42817064983997705,PBPF-V,soup_scene1,70,multiray
259,1.1558935642242432,0.43214899356462055,PBPF-V,soup_scene1,70,multiray
260,1.1624619960784912,0.43323695487356934,PBPF-V,soup_scene1,70,multiray
261,1.1669950485229492,0.43323695487356934,PBPF-V,soup_scene1,70,multiray
262,1.1717822551727295,0.43323695487356934,PBPF-V,soup_scene1,70,multiray
263,1.1760144233703613,0.43323695487356934,PBPF-V,soup_scene1,70,multiray
264,1.1805222034454346,0.43459672665227356,PBPF-V,soup_scene1,70,multiray
265,1.1847577095031738,0.43459672665227356,PBPF-V,soup_scene1,70,multiray
266,1.1890478134155273,0.4352033699309049,PBPF-V,soup_scene1,70,multiray
267,1.1934733390808105,0.4352033699309049,PBPF-V,soup_scene1,70,multiray
268,1.1976652145385742,0.4352033699309049,PBPF-V,soup_scene1,70,multiray
269,1.2020103931427002,0.4371619579048723,PBPF-V,soup_scene1,70,multiray
270,1.2060842514038086,0.4371619579048723,PBPF-V,soup_scene1,70,multiray
271,1.2103188037872314,0.4371890891022939,PBPF-V,soup_scene1,70,multiray
272,1.2144231796264648,0.4371890891022939,PBPF-V,soup_scene1,70,multiray
273,1.2185425758361816,0.4371890891022939,PBPF-V,soup_scene1,70,multiray
274,1.2233023643493652,0.4391819735413733,PBPF-V,soup_scene1,70,multiray
275,1.2275137901306152,0.4391819735413733,PBPF-V,soup_scene1,70,multiray
276,1.231717824935913,0.4391819735413733,PBPF-V,soup_scene1,70,multiray
277,1.2359766960144043,0.4391819735413733,PBPF-V,soup_scene1,70,multiray
278,1.2401587963104248,0.4404719488431205,PBPF-V,soup_scene1,70,multiray
279,1.244232177734375,0.4404719488431205,PBPF-V,soup_scene1,70,multiray
280,1.2488551139831543,0.4441895912127852,PBPF-V,soup_scene1,70,multiray
281,1.252913236618042,0.4441895912127852,PBPF-V,soup_scene1,70,multiray
282,1.2572195529937744,0.4436363031488221,PBPF-V,soup_scene1,70,multiray
283,1.2614245414733887,0.4436363031488221,PBPF-V,soup_scene1,70,multiray
284,1.2661020755767822,0.42708634336624574,PBPF-V,soup_scene1,70,multiray
285,1.2704710960388184,0.43171566043012444,PBPF-V,soup_scene1,70,multiray
286,1.2745940685272217,0.43171566043012444,PBPF-V,soup_scene1,70,multiray
287,1.2787518501281738,0.43227223337281284,PBPF-V,soup_scene1,70,multiray
288,1.2830712795257568,0.43227223337281284,PBPF-V,soup_scene1,70,multiray
289,1.287278652191162,0.43227223337281284,PBPF-V,soup_scene1,70,multiray
290,1.2916555404663086,0.431849482440092,PBPF-V,soup_scene1,70,multiray
291,1.295905590057373,0.43394969570792163,PBPF-V,soup_scene1,70,multiray
292,1.301131248474121,0.43652515886641385,PBPF-V,soup_scene1,70,multiray
293,1.3053436279296875,0.43609954717274935,PBPF-V,soup_scene1,70,multiray
294,1.3094863891601562,0.43609954717274935,PBPF-V,soup_scene1,70,multiray
295,1.3136012554168701,0.43609954717274935,PBPF-V,soup_scene1,70,multiray
296,1.3178441524505615,0.4397411907173776,PBPF-V,soup_scene1,70,multiray
297,1.3222308158874512,0.4397411907173776,PBPF-V,soup_scene1,70,multiray
298,1.3265552520751953,0.44043377511401083,PBPF-V,soup_scene1,70,multiray
299,1.3306920528411865,0.44043377511401083,PBPF-V,soup_scene1,70,multiray
300,1.3351671695709229,0.44043377511401083,PBPF-V,soup_scene1,70,multiray
301,1.339606761932373,0.44087836585842943,PBPF-V,soup_scene1,70,multiray
302,1.3436980247497559,0.44087836585842943,PBPF-V,soup_scene1,70,multiray
303,1.3477919101715088,0.44087836585842943,PBPF-V,soup_scene1,70,multiray
304,1.351891040802002,0.44087836585842943,PBPF-V,soup_scene1,70,multiray
305,1.3562602996826172,0.44087836585842943,PBPF-V,soup_scene1,70,multiray
306,1.360410213470459,0.4396185855564516,PBPF-V,soup_scene1,70,multiray
307,1.3658089637756348,0.4543119652843295,PBPF-V,soup_scene1,70,multiray
308,1.3700289726257324,0.4543119652843295,PBPF-V,soup_scene1,70,multiray
309,1.3749876022338867,0.45426850356567083,PBPF-V,soup_scene1,70,multiray
310,1.379054307937622,0.45602347274612676,PBPF-V,soup_scene1,70,multiray
311,1.3837783336639404,0.4569100276530573,PBPF-V,soup_scene1,70,multiray
312,1.3881964683532715,0.4569100276530573,PBPF-V,soup_scene1,70,multiray
313,1.392686367034912,0.45720623297090235,PBPF-V,soup_scene1,70,multiray
314,1.3967463970184326,0.45720623297090235,PBPF-V,soup_scene1,70,multiray
315,1.4008214473724365,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
316,1.4049029350280762,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
317,1.4089293479919434,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
318,1.4129509925842285,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
319,1.4169814586639404,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
320,1.4213097095489502,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
321,1.4253883361816406,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
322,1.429441213607788,0.45753869926071555,PBPF-V,soup_scene1,70,multiray
323,1.4341814517974854,0.45914302242404403,PBPF-V,soup_scene1,70,multiray
324,1.4386529922485352,0.46205762948203066,PBPF-V,soup_scene1,70,multiray
325,1.4426920413970947,0.46205762948203066,PBPF-V,soup_scene1,70,multiray
326,1.446991205215454,0.46205762948203066,PBPF-V,soup_scene1,70,multiray
327,1.4514710903167725,0.46683318209108116,PBPF-V,soup_scene1,70,multiray
328,1.4555706977844238,0.46683318209108116,PBPF-V,soup_scene1,70,multiray
329,1.4596056938171387,0.46683318209108116,PBPF-V,soup_scene1,70,multiray
330,1.4642119407653809,0.4559748737388363,PBPF-V,soup_scene1,70,multiray
331,1.4681923389434814,0.4559748737388363,PBPF-V,soup_scene1,70,multiray
332,1.472175121307373,0.4559748737388363,PBPF-V,soup_scene1,70,multiray
333,1.4765911102294922,0.4625089296981848,PBPF-V,soup_scene1,70,multiray
334,1.4811091423034668,0.4625089296981848,PBPF-V,soup_scene1,70,multiray
335,1.4851725101470947,0.4625089296981848,PBPF-V,soup_scene1,70,multiray
336,1.4894461631774902,0.46321970198607243,PBPF-V,soup_scene1,70,multiray
337,1.4936285018920898,0.46511647057335903,PBPF-V,soup_scene1,70,multiray
338,1.4976859092712402,0.46511647057335903,PBPF-V,soup_scene1,70,multiray
339,1.5018768310546875,0.46781886951878526,PBPF-V,soup_scene1,70,multiray
340,1.5059747695922852,0.46781886951878526,PBPF-V,soup_scene1,70,multiray
341,1.5108239650726318,0.46877716150161497,PBPF-V,soup_scene1,70,multiray
342,1.514906644821167,0.46877716150161497,PBPF-V,soup_scene1,70,multiray
343,1.519033432006836,0.46916578286197463,PBPF-V,soup_scene1,70,multiray
344,1.5233018398284912,0.46916578286197463,PBPF-V,soup_scene1,70,multiray
345,1.527557611465454,0.46872418284857176,PBPF-V,soup_scene1,70,multiray
346,1.5317416191101074,0.47012213616364473,PBPF-V,soup_scene1,70,multiray
347,1.5357794761657715,0.47012213616364473,PBPF-V,soup_scene1,70,multiray
348,1.5402257442474365,0.4712430597361097,PBPF-V,soup_scene1,70,multiray
349,1.5443060398101807,0.4712430597361097,PBPF-V,soup_scene1,70,multiray
350,1.5490128993988037,0.4743223888805099,PBPF-V,soup_scene1,70,multiray
