87,0.3906724452972412,0.32078808984859086,PBPF-V,soup_scene1,70,multiray
88,0.39542579650878906,0.3206708014595615,PBPF-V,soup_scene1,70,multiray
89,0.39957618713378906,0.3206708014595615,PBPF-V,soup_scene1,70,multiray
90,0.4037163257598877,0.3206708014595615,PBPF-V,soup_scene1,70,multiray
91,0.40807604789733887,0.32077657134023063,PBPF-V,soup_scene1,70,multiray
92,0.41225147247314453,0.32077657134023063,PBPF-V,soup_scene1,70,multiray
93,0.41640686988830566,0.32077657134023063,PBPF-V,soup_scene1,70,multiray
94,0.4206962585449219,0.32079134336332316,PBPF-V,soup_scene1,70,multiray
95,0.4254889488220215,0.32064337375117336,PBPF-V,soup_scene1,70,multiray
96,0.4296119213104248,0.32064337375117336,PBPF-V,soup_scene1,70,multiray
97,0.4337489604949951,0.32064337375117336,PBPF-V,soup_scene1,70,multiray
98,0.43815112113952637,0.3204677332751903,PBPF-V,soup_scene1,70,multiray
99,0.442943811416626,0.320609564004387,PBPF-V,soup_scene1,70,multiray
100,0.4473567008972168,0.320609564004387,PBPF-V,soup_scene1,70,multiray
101,0.4518547058105469,0.3206481593660599,PBPF-V,soup_scene1,70,multiray
102,0.4560854434967041,0.3206481593660599,PBPF-V,soup_scene1,70,multiray
103,0.4601922035217285,0.3206481593660599,PBPF-V,soup_scene1,70,multiray
104,0.46448469161987305,0.3206481593660599,PBPF-V,soup_scene1,70,multiray
105,0.468616247177124,0.3206481593660599,PBPF-V,soup_scene1,70,multiray
106,0.47330355644226074,0.3206243080444383,PBPF-V,soup_scene1,70,multiray
107,0.477764368057251,0.32073150045239285,PBPF-V,soup_scene1,70,multiray
108,0.48218679428100586,0.32043618262535456,PBPF-V,soup_scene1,70,multiray
109,0.48654794692993164,0.32043618262535456,PBPF-V,soup_scene1,70,multiray
110,0.49126291275024414,0.32043618262535456,PBPF-V,soup_scene1,70,multiray
111,0.4957163333892822,0.3202176310697054,PBPF-V,soup_scene1,70,multiray
112,0.500373363494873,0.32063594463271755,PBPF-V,soup_scene1,70,multiray
113,0.504610538482666,0.32063594463271755,PBPF-V,soup_scene1,70,multiray
114,0.5090048313140869,0.320548107048085,PBPF-V,soup_scene1,70,multiray
115,0.5136151313781738,0.320548107048085,PBPF-V,soup_scene1,70,multiray
116,0.5184025764465332,0.3205827694999675,PBPF-V,soup_scene1,70,multiray
117,0.522761344909668,0.3137983114779309,PBPF-V,soup_scene1,70,multiray
118,0.5274596214294434,0.3139133545088934,PBPF-V,soup_scene1,70,multiray
119,0.5316240787506104,0.3139133545088934,PBPF-V,soup_scene1,70,multiray
120,0.5359182357788086,0.31380128489155784,PBPF-V,soup_scene1,70,multiray
121,0.5401978492736816,0.31380128489155784,PBPF-V,soup_scene1,70,multiray
122,0.5444958209991455,0.31380128489155784,PBPF-V,soup_scene1,70,multiray
123,0.5485591888427734,0.31380128489155784,PBPF-V,soup_scene1,70,multiray
124,0.5532925128936768,0.31362998212907106,PBPF-V,soup_scene1,70,multiray
125,0.5573728084564209,0.31362998212907106,PBPF-V,soup_scene1,70,multiray
126,0.5616059303283691,0.31362998212907106,PBPF-V,soup_scene1,70,multiray
127,0.5657980442047119,0.3132986537367086,PBPF-V,soup_scene1,70,multiray
128,0.570004940032959,0.3133023879805177,PBPF-V,soup_scene1,70,multiray
129,0.5742876529693604,0.3133023879805177,PBPF-V,soup_scene1,70,multiray
130,0.5787551403045654,0.3137670200721545,PBPF-V,soup_scene1,70,multiray
131,0.582686185836792,0.3137670200721545,PBPF-V,soup_scene1,70,multiray
132,0.5867979526519775,0.3137670200721545,PBPF-V,soup_scene1,70,multiray
133,0.5913679599761963,0.31394483664463413,PBPF-V,soup_scene1,70,multiray
134,0.595695972442627,0.3135627094680685,PBPF-V,soup_scene1,70,multiray
135,0.599890947341919,0.3135627094680685,PBPF-V,soup_scene1,70,multiray
136,0.6040964126586914,0.31412736062343605,PBPF-V,soup_scene1,70,multiray
137,0.6082103252410889,0.31412736062343605,PBPF-V,soup_scene1,70,multiray
138,0.612755537033081,0.31412736062343605,PBPF-V,soup_scene1,70,multiray
139,0.6171202659606934,0.31412736062343605,PBPF-V,soup_scene1,70,multiray
140,0.6214108467102051,0.31407889102197456,PBPF-V,soup_scene1,70,multiray
141,0.6256217956542969,0.31407889102197456,PBPF-V,soup_scene1,70,multiray
142,0.6301882266998291,0.31366312606087204,PBPF-V,soup_scene1,70,multiray
143,0.6344499588012695,0.31366312606087204,PBPF-V,soup_scene1,70,multiray
144,0.6392414569854736,0.31366312606087204,PBPF-V,soup_scene1,70,multiray
145,0.6436324119567871,0.31360233871429466,PBPF-V,soup_scene1,70,multiray
146,0.6477699279785156,0.31360233871429466,PBPF-V,soup_scene1,70,multiray
147,0.6519224643707275,0.31360233871429466,PBPF-V,soup_scene1,70,multiray
148,0.6564819812774658,0.313981085308435,PBPF-V,soup_scene1,70,multiray
149,0.6606826782226562,0.313981085308435,PBPF-V,soup_scene1,70,multiray
150,0.6647851467132568,0.313981085308435,PBPF-V,soup_scene1,70,multiray
151,0.6689941883087158,0.3139486307124399,PBPF-V,soup_scene1,70,multiray
152,0.6731729507446289,0.3140552487839844,PBPF-V,soup_scene1,70,multiray
153,0.6773552894592285,0.3138180799485982,PBPF-V,soup_scene1,70,multiray
154,0.6826376914978027,0.29599522956681845,PBPF-V,soup_scene1,70,multiray
155,0.686812162399292,0.29599522956681845,PBPF-V,soup_scene1,70,multiray
156,0.6915848255157471,0.2960304747698252,PBPF-V,soup_scene1,70,multiray
157,0.6959102153778076,0.2960304747698252,PBPF-V,soup_scene1,70,multiray
158,0.7001922130584717,0.29615817695885205,PBPF-V,soup_scene1,70,multiray
159,0.7043514251708984,0.29615817695885205,PBPF-V,soup_scene1,70,multiray
160,0.708745002746582,0.2962961826330435,PBPF-V,soup_scene1,70,multiray
161,0.7131788730621338,0.29633375629383973,PBPF-V,soup_scene1,70,multiray
162,0.7174146175384521,0.29633375629383973,PBPF-V,soup_scene1,70,multiray
163,0.7218754291534424,0.29633375629383973,PBPF-V,soup_scene1,70,multiray
164,0.7262279987335205,0.29626224930823064,PBPF-V,soup_scene1,70,multiray
165,0.7308824062347412,0.2962771136652945,PBPF-V,soup_scene1,70,multiray
166,0.7357463836669922,0.2992738839717531,PBPF-V,soup_scene1,70,multiray
167,0.7399654388427734,0.3017948643151054,PBPF-V,soup_scene1,70,multiray
168,0.7448194026947021,0.30423275693150575,PBPF-V,soup_scene1,70,multiray
169,0.7491815090179443,0.3055572822219838,PBPF-V,soup_scene1,70,multiray
170,0.7534029483795166,0.3055572822219838,PBPF-V,soup_scene1,70,multiray
171,0.7580301761627197,0.30680774094105084,PBPF-V,soup_scene1,70,multiray
172,0.7624249458312988,0.30680774094105084,PBPF-V,soup_scene1,70,multiray
173,0.7666473388671875,0.30680774094105084,PBPF-V,soup_scene1,70,multiray
174,0.7711658477783203,0.3081524251995028,PBPF-V,soup_scene1,70,multiray
175,0.7757952213287354,0.30906511132613296,PBPF-V,soup_scene1,70,multiray
176,0.780003547668457,0.30906511132613296,PBPF-V,soup_scene1,70,multiray
177,0.7846047878265381,0.30992486923472873,PBPF-V,soup_scene1,70,multiray
178,0.7893095016479492,0.31363827166505415,PBPF-V,soup_scene1,70,multiray
179,0.7935426235198975,0.31363827166505415,PBPF-V,soup_scene1,70,multiray
180,0.7978458404541016,0.31373110154169154,PBPF-V,soup_scene1,70,multiray
181,0.8020641803741455,0.315323013423157,PBPF-V,soup_scene1,70,multiray
182,0.8064529895782471,0.315323013423157,PBPF-V,soup_scene1,70,multiray
183,0.810657262802124,0.3162243797926626,PBPF-V,soup_scene1,70,multiray
184,0.8148915767669678,0.31737476517743873,PBPF-V,soup_scene1,70,multiray
185,0.8191194534301758,0.31738075444915054,PBPF-V,soup_scene1,70,multiray
186,0.8241438865661621,0.31774447630014974,PBPF-V,soup_scene1,70,multiray
187,0.828331708908081,0.3189538750949815,PBPF-V,soup_scene1,70,multiray
188,0.8325839042663574,0.3189538750949815,PBPF-V,soup_scene1,70,multiray
189,0.8371670246124268,0.32188263216582313,PBPF-V,soup_scene1,70,multiray
190,0.841740608215332,0.32231969501747926,PBPF-V,soup_scene1,70,multiray
191,0.8459680080413818,0.32231969501747926,PBPF-V,soup_scene1,70,multiray
192,0.8507390022277832,0.32224447974750614,PBPF-V,soup_scene1,70,multiray
193,0.8550248146057129,0.32224447974750614,PBPF-V,soup_scene1,70,multiray
194,0.8598575592041016,0.3227991129176431,PBPF-V,soup_scene1,70,multiray
195,0.8647115230560303,0.3203508936769804,PBPF-V,soup_scene1,70,multiray
196,0.8689053058624268,0.3203508936769804,PBPF-V,soup_scene1,70,multiray
197,0.8730764389038086,0.3203508936769804,PBPF-V,soup_scene1,70,multiray
198,0.877251386642456,0.3203508936769804,PBPF-V,soup_scene1,70,multiray
199,0.8814361095428467,0.3203508936769804,PBPF-V,soup_scene1,70,multiray
200,0.8857424259185791,0.32203580303818274,PBPF-V,soup_scene1,70,multiray
201,0.889967679977417,0.32203580303818274,PBPF-V,soup_scene1,70,multiray
202,0.8942384719848633,0.32400665944186485,PBPF-V,soup_scene1,70,multiray
203,0.89837646484375,0.32400665944186485,PBPF-V,soup_scene1,70,multiray
204,0.9035303592681885,0.32841248867704687,PBPF-V,soup_scene1,70,multiray
205,0.9079475402832031,0.32944703344867643,PBPF-V,soup_scene1,70,multiray
206,0.9121387004852295,0.32944703344867643,PBPF-V,soup_scene1,70,multiray
207,0.9163568019866943,0.32944703344867643,PBPF-V,soup_scene1,70,multiray
208,0.9207971096038818,0.33219500036828775,PBPF-V,soup_scene1,70,multiray
209,0.9251503944396973,0.3334233775587361,PBPF-V,soup_scene1,70,multiray
210,0.9296739101409912,0.3334233775587361,PBPF-V,soup_scene1,70,multiray
211,0.9341747760772705,0.3346407061328609,PBPF-V,soup_scene1,70,multiray
212,0.938291072845459,0.3346407061328609,PBPF-V,soup_scene1,70,multiray
213,0.9425735473632812,0.33550277946645585,PBPF-V,soup_scene1,70,multiray
214,0.9468393325805664,0.33550277946645585,PBPF-V,soup_scene1,70,multiray
215,0.9513590335845947,0.33550277946645585,PBPF-V,soup_scene1,70,multiray
216,0.9559550285339355,0.33663487879082754,PBPF-V,soup_scene1,70,multiray
217,0.9602007865905762,0.33619520233492045,PBPF-V,soup_scene1,70,multiray
218,0.9644527435302734,0.33619520233492045,PBPF-V,soup_scene1,70,multiray
219,0.9688167572021484,0.33619520233492045,PBPF-V,soup_scene1,70,multiray
220,0.9729766845703125,0.33619520233492045,PBPF-V,soup_scene1,70,multiray
221,0.9772682189941406,0.3382111437511695,PBPF-V,soup_scene1,70,multiray
222,0.9817135334014893,0.3382111437511695,PBPF-V,soup_scene1,70,multiray
223,0.9860701560974121,0.33926083396350487,PBPF-V,soup_scene1,70,multiray
224,0.990513801574707,0.3402706631345155,PBPF-V,soup_scene1,70,multiray
225,0.9947261810302734,0.3402706631345155,PBPF-V,soup_scene1,70,multiray
226,0.9988548755645752,0.3402706631345155,PBPF-V,soup_scene1,70,multiray
227,1.003002643585205,0.3402706631345155,PBPF-V,soup_scene1,70,multiray
228,1.0071799755096436,0.3403680508954063,PBPF-V,soup_scene1,70,multiray
229,1.0116651058197021,0.3403680508954063,PBPF-V,soup_scene1,70,multiray
230,1.016047716140747,0.3450074942114224,PBPF-V,soup_scene1,70,multiray
231,1.0202898979187012,0.3450074942114224,PBPF-V,soup_scene1,70,multiray
232,1.0246949195861816,0.3450074942114224,PBPF-V,soup_scene1,70,multiray
233,1.029128074645996,0.3450074942114224,PBPF-V,soup_scene1,70,multiray
234,1.0340704917907715,0.3447254807862176,PBPF-V,soup_scene1,70,multiray
235,1.0385327339172363,0.34453679475062865,PBPF-V,soup_scene1,70,multiray
236,1.0427558422088623,0.34453679475062865,PBPF-V,soup_scene1,70,multiray
237,1.0470993518829346,0.34550955567218317,PBPF-V,soup_scene1,70,multiray
238,1.051450252532959,0.34550955567218317,PBPF-V,soup_scene1,70,multiray
239,1.0560634136199951,0.3457978299103419,PBPF-V,soup_scene1,70,multiray
240,1.0603489875793457,0.33311811415415943,PBPF-V,soup_scene1,70,multiray
241,1.0644569396972656,0.33311811415415943,PBPF-V,soup_scene1,70,multiray
242,1.0688605308532715,0.332901261169318,PBPF-V,soup_scene1,70,multiray
243,1.0730531215667725,0.332901261169318,PBPF-V,soup_scene1,70,multiray
244,1.0775532722473145,0.3355875089341377,PBPF-V,soup_scene1,70,multiray
245,1.0816013813018799,0.3355875089341377,PBPF-V,soup_scene1,70,multiray
246,1.0857517719268799,0.3355875089341377,PBPF-V,soup_scene1,70,multiray
247,1.0901658535003662,0.3354375811669251,PBPF-V,soup_scene1,70,multiray
248,1.0944263935089111,0.3362667565835711,PBPF-V,soup_scene1,70,multiray
249,1.0985605716705322,0.3362667565835711,PBPF-V,soup_scene1,70,multiray
250,1.1028754711151123,0.3362667565835711,PBPF-V,soup_scene1,70,multiray
251,1.107421636581421,0.3377804495970801,PBPF-V,soup_scene1,70,multiray
252,1.1120455265045166,0.33873150017810144,PBPF-V,soup_scene1,70,multiray
253,1.1162011623382568,0.33873150017810144,PBPF-V,soup_scene1,70,multiray
254,1.1203646659851074,0.33873150017810144,PBPF-V,soup_scene1,70,multiray
255,1.12449312210083,0.33873150017810144,PBPF-V,soup_scene1,70,multiray
256,1.128908634185791,0.3406911122194597,PBPF-V,soup_scene1,70,multiray
257,1.1340913772583008,0.3471134167057767,PBPF-V,soup_scene1,70,multiray
258,1.1381397247314453,0.3471134167057767,PBPF-V,soup_scene1,70,multiray
259,1.1423053741455078,0.34885589451731613,PBPF-V,soup_scene1,70,multiray
260,1.1462907791137695,0.34885589451731613,PBPF-V,soup_scene1,70,multiray
261,1.1506378650665283,0.3487353184060105,PBPF-V,soup_scene1,70,multiray
262,1.1550054550170898,0.3487353184060105,PBPF-V,soup_scene1,70,multiray
263,1.1599409580230713,0.3492407069527671,PBPF-V,soup_scene1,70,multiray
264,1.1643333435058594,0.34882306824039744,PBPF-V,soup_scene1,70,multiray
265,1.1685607433319092,0.34882306824039744,PBPF-V,soup_scene1,70,multiray
266,1.1726360321044922,0.34882306824039744,PBPF-V,soup_scene1,70,multiray
267,1.1768219470977783,0.35060402653989226,PBPF-V,soup_scene1,70,multiray
268,1.1815202236175537,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
269,1.1856896877288818,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
270,1.1899681091308594,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
271,1.1941845417022705,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
272,1.1984474658966064,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
273,1.2027525901794434,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
274,1.207007884979248,0.3556303716123097,PBPF-V,soup_scene1,70,multiray
275,1.2113823890686035,0.3562557356132059,PBPF-V,soup_scene1,70,multiray
276,1.2170188426971436,0.35818271484532954,PBPF-V,soup_scene1,70,multiray
277,1.2212557792663574,0.35818271484532954,PBPF-V,soup_scene1,70,multiray
278,1.2253987789154053,0.35818271484532954,PBPF-V,soup_scene1,70,multiray
279,1.2295069694519043,0.35818271484532954,PBPF-V,soup_scene1,70,multiray
280,1.234356164932251,0.36620261156737377,PBPF-V,soup_scene1,70,multiray
281,1.2385101318359375,0.36620261156737377,PBPF-V,soup_scene1,70,multiray
282,1.2427408695220947,0.3677298873550804,PBPF-V,soup_scene1,70,multiray
283,1.2475929260253906,0.3677298873550804,PBPF-V,soup_scene1,70,multiray
284,1.2519538402557373,0.36950430159229286,PBPF-V,soup_scene1,70,multiray
285,1.2560575008392334,0.36950430159229286,PBPF-V,soup_scene1,70,multiray
286,1.2605016231536865,0.37033126830482876,PBPF-V,soup_scene1,70,multiray
287,1.264556646347046,0.37033126830482876,PBPF-V,soup_scene1,70,multiray
288,1.2688484191894531,0.3719327667959599,PBPF-V,soup_scene1,70,multiray
289,1.2733516693115234,0.37189887747001044,PBPF-V,soup_scene1,70,multiray
290,1.2774486541748047,0.37189887747001044,PBPF-V,soup_scene1,70,multiray
291,1.2819347381591797,0.3719197102348705,PBPF-V,soup_scene1,70,multiray
292,1.2860560417175293,0.3719197102348705,PBPF-V,soup_scene1,70,multiray
293,1.2902891635894775,0.3719197102348705,PBPF-V,soup_scene1,70,multiray
294,1.2947602272033691,0.3747854041647196,PBPF-V,soup_scene1,70,multiray
295,1.2990405559539795,0.37683313448824085,PBPF-V,soup_scene1,70,multiray
296,1.3031575679779053,0.37683313448824085,PBPF-V,soup_scene1,70,multiray
297,1.3073134422302246,0.37720192770734123,PBPF-V,soup_scene1,70,multiray
298,1.311340570449829,0.37720192770734123,PBPF-V,soup_scene1,70,multiray
299,1.3153059482574463,0.37720192770734123,PBPF-V,soup_scene1,70,multiray
300,1.3193416595458984,0.37720192770734123,PBPF-V,soup_scene1,70,multiray
301,1.323584794998169,0.37830568344785886,PBPF-V,soup_scene1,70,multiray
302,1.327542781829834,0.37830568344785886,PBPF-V,soup_scene1,70,multiray
303,1.3327264785766602,0.3813338665824109,PBPF-V,soup_scene1,70,multiray
304,1.3369953632354736,0.3813338665824109,PBPF-V,soup_scene1,70,multiray
305,1.3413076400756836,0.3813338665824109,PBPF-V,soup_scene1,70,multiray
306,1.345759630203247,0.38296328912007443,PBPF-V,soup_scene1,70,multiray
307,1.350271224975586,0.3823863580678349,PBPF-V,soup_scene1,70,multiray
308,1.354745864868164,0.3853560560627554,PBPF-V,soup_scene1,70,multiray
309,1.358839988708496,0.3853560560627554,PBPF-V,soup_scene1,70,multiray
310,1.3634090423583984,0.38643591390448284,PBPF-V,soup_scene1,70,multiray
311,1.3675050735473633,0.3875498895075821,PBPF-V,soup_scene1,70,multiray
312,1.3716027736663818,0.3875498895075821,PBPF-V,soup_scene1,70,multiray
313,1.37583589553833,0.38704135989826416,PBPF-V,soup_scene1,70,multiray
314,1.3798480033874512,0.38704135989826416,PBPF-V,soup_scene1,70,multiray
315,1.3840925693511963,0.3881621185838454,PBPF-V,soup_scene1,70,multiray
316,1.3885343074798584,0.3903352647278823,PBPF-V,soup_scene1,70,multiray
317,1.3929874897003174,0.39206323442003294,PBPF-V,soup_scene1,70,multiray
318,1.3971076011657715,0.39206323442003294,PBPF-V,soup_scene1,70,multiray
319,1.4016711711883545,0.3931912227308673,PBPF-V,soup_scene1,70,multiray
320,1.406123399734497,0.39680431471375166,PBPF-V,soup_scene1,70,multiray
321,1.4100897312164307,0.39680431471375166,PBPF-V,soup_scene1,70,multiray
322,1.4140379428863525,0.39680431471375166,PBPF-V,soup_scene1,70,multiray
323,1.4183931350708008,0.39748769826135044,PBPF-V,soup_scene1,70,multiray
324,1.4226362705230713,0.39748769826135044,PBPF-V,soup_scene1,70,multiray
325,1.4272608757019043,0.3995258713167444,PBPF-V,soup_scene1,70,multiray
326,1.4312026500701904,0.3995258713167444,PBPF-V,soup_scene1,70,multiray
327,1.4354281425476074,0.40088061090963517,PBPF-V,soup_scene1,70,multiray
328,1.4397528171539307,0.40374650808665663,PBPF-V,soup_scene1,70,multiray
329,1.4438819885253906,0.40374650808665663,PBPF-V,soup_scene1,70,multiray
330,1.4481117725372314,0.4046709286356766,PBPF-V,soup_scene1,70,multiray
331,1.452219009399414,0.4046709286356766,PBPF-V,soup_scene1,70,multiray
332,1.4567005634307861,0.40412905071222854,PBPF-V,soup_scene1,70,multiray
333,1.4608371257781982,0.40412905071222854,PBPF-V,soup_scene1,70,multiray
334,1.4651556015014648,0.40485208970706926,PBPF-V,soup_scene1,70,multiray
335,1.4691987037658691,0.40485208970706926,PBPF-V,soup_scene1,70,multiray
336,1.4736266136169434,0.40812751028697614,PBPF-V,soup_scene1,70,multiray
337,1.4776813983917236,0.40812751028697614,PBPF-V,soup_scene1,70,multiray
338,1.4818153381347656,0.41021030189006547,PBPF-V,soup_scene1,70,multiray
339,1.486032485961914,0.41021030189006547,PBPF-V,soup_scene1,70,multiray
340,1.4901645183563232,0.41021030189006547,PBPF-V,soup_scene1,70,multiray
341,1.4947373867034912,0.41152731789662156,PBPF-V,soup_scene1,70,multiray
342,1.4989078044891357,0.41225830841022865,PBPF-V,soup_scene1,70,multiray
343,1.5029730796813965,0.41225830841022865,PBPF-V,soup_scene1,70,multiray
344,1.507133960723877,0.41225830841022865,PBPF-V,soup_scene1,70,multiray
345,1.511413335800171,0.41233167183639485,PBPF-V,soup_scene1,70,multiray
346,1.5155839920043945,0.41233167183639485,PBPF-V,soup_scene1,70,multiray
347,1.5198838710784912,0.41233167183639485,PBPF-V,soup_scene1,70,multiray
348,1.5246407985687256,0.4131433252983428,PBPF-V,soup_scene1,70,multiray
349,1.529308557510376,0.4134136055358926,PBPF-V,soup_scene1,70,multiray
350,1.5338637828826904,0.4139226871577112,PBPF-V,soup_scene1,70,multiray
