117,0.5297541618347168,0.3258655380991924,obse,soup_scene1,70,multiray
118,0.5338413715362549,0.3256585535082945,obse,soup_scene1,70,multiray
119,0.5381109714508057,0.32550090262367143,obse,soup_scene1,70,multiray
120,0.5423598289489746,0.3255815542001863,obse,soup_scene1,70,multiray
121,0.5465183258056641,0.32608477098078675,obse,soup_scene1,70,multiray
122,0.5507066249847412,0.32608477098078675,obse,soup_scene1,70,multiray
123,0.5551412105560303,0.32552688881357106,obse,soup_scene1,70,multiray
124,0.559342622756958,0.32552688881357106,obse,soup_scene1,70,multiray
125,0.5635271072387695,0.32552688881357106,obse,soup_scene1,70,multiray
126,0.5677506923675537,0.3255693767310455,obse,soup_scene1,70,multiray
127,0.5720021724700928,0.3255693767310455,obse,soup_scene1,70,multiray
128,0.5762698650360107,0.3255693767310455,obse,soup_scene1,70,multiray
129,0.5805590152740479,0.3255693767310455,obse,soup_scene1,70,multiray
130,0.5847856998443604,0.32554753668278735,obse,soup_scene1,70,multiray
131,0.5893819332122803,0.3254675695559449,obse,soup_scene1,70,multiray
132,0.5934443473815918,0.3254675695559449,obse,soup_scene1,70,multiray
133,0.5978751182556152,0.32586376864605343,obse,soup_scene1,70,multiray
134,0.6020393371582031,0.32586376864605343,obse,soup_scene1,70,multiray
135,0.6063241958618164,0.3256007349703217,obse,soup_scene1,70,multiray
136,0.6104793548583984,0.3256007349703217,obse,soup_scene1,70,multiray
137,0.6146397590637207,0.3256007349703217,obse,soup_scene1,70,multiray
138,0.6188652515411377,0.3256007349703217,obse,soup_scene1,70,multiray
139,0.6234676837921143,0.325929676440862,obse,soup_scene1,70,multiray
140,0.6279330253601074,0.32602880797013156,obse,soup_scene1,70,multiray
141,0.6320300102233887,0.32602880797013156,obse,soup_scene1,70,multiray
142,0.6363613605499268,0.32602880797013156,obse,soup_scene1,70,multiray
143,0.64090895652771,0.3262715488389021,obse,soup_scene1,70,multiray
144,0.6453149318695068,0.3262715488389021,obse,soup_scene1,70,multiray
145,0.6498126983642578,0.3261394265462444,obse,soup_scene1,70,multiray
146,0.6542298793792725,0.3400234775299447,obse,soup_scene1,70,multiray
147,0.6586005687713623,0.3400234775299447,obse,soup_scene1,70,multiray
148,0.6629233360290527,0.3400234775299447,obse,soup_scene1,70,multiray
149,0.667365312576294,0.3402815902140584,obse,soup_scene1,70,multiray
150,0.6718320846557617,0.3398984279366543,obse,soup_scene1,70,multiray
151,0.6762466430664062,0.3398984279366543,obse,soup_scene1,70,multiray
152,0.6809024810791016,0.34277039115321706,obse,soup_scene1,70,multiray
153,0.6850807666778564,0.34277039115321706,obse,soup_scene1,70,multiray
154,0.6892924308776855,0.34277039115321706,obse,soup_scene1,70,multiray
155,0.6934671401977539,0.34277039115321706,obse,soup_scene1,70,multiray
156,0.6978139877319336,0.34277039115321706,obse,soup_scene1,70,multiray
157,0.7019317150115967,0.34277039115321706,obse,soup_scene1,70,multiray
158,0.7060658931732178,0.34277039115321706,obse,soup_scene1,70,multiray
159,0.7101941108703613,0.34277039115321706,obse,soup_scene1,70,multiray
160,0.7149543762207031,0.3427014276779578,obse,soup_scene1,70,multiray
161,0.7195370197296143,0.3428994825725452,obse,soup_scene1,70,multiray
162,0.7238130569458008,0.3428994825725452,obse,soup_scene1,70,multiray
163,0.7280247211456299,0.3428994825725452,obse,soup_scene1,70,multiray
164,0.7326295375823975,0.34298692021092897,obse,soup_scene1,70,multiray
165,0.7368316650390625,0.34298692021092897,obse,soup_scene1,70,multiray
166,0.7412676811218262,0.34689169229086,obse,soup_scene1,70,multiray
167,0.7456767559051514,0.347642978785284,obse,soup_scene1,70,multiray
168,0.7498536109924316,0.347642978785284,obse,soup_scene1,70,multiray
169,0.7544848918914795,0.34844396647057907,obse,soup_scene1,70,multiray
170,0.7588839530944824,0.34800576081883833,obse,soup_scene1,70,multiray
171,0.7630243301391602,0.34800576081883833,obse,soup_scene1,70,multiray
172,0.767289400100708,0.348453599858296,obse,soup_scene1,70,multiray
173,0.7717134952545166,0.3489045117723795,obse,soup_scene1,70,multiray
174,0.7761368751525879,0.34960512574879543,obse,soup_scene1,70,multiray
175,0.7808432579040527,0.35065256254791854,obse,soup_scene1,70,multiray
176,0.7850408554077148,0.35065256254791854,obse,soup_scene1,70,multiray
177,0.7892358303070068,0.35065256254791854,obse,soup_scene1,70,multiray
178,0.7933435440063477,0.35065256254791854,obse,soup_scene1,70,multiray
179,0.7978079319000244,0.35065256254791854,obse,soup_scene1,70,multiray
180,0.8019497394561768,0.3553440564577228,obse,soup_scene1,70,multiray
181,0.8070371150970459,0.3568733272208176,obse,soup_scene1,70,multiray
182,0.8114528656005859,0.3568733272208176,obse,soup_scene1,70,multiray
183,0.8158659934997559,0.3568733272208176,obse,soup_scene1,70,multiray
184,0.8207392692565918,0.3578128398452085,obse,soup_scene1,70,multiray
185,0.825319766998291,0.3578128398452085,obse,soup_scene1,70,multiray
186,0.8297464847564697,0.3578128398452085,obse,soup_scene1,70,multiray
187,0.8342385292053223,0.36178720620389915,obse,soup_scene1,70,multiray
188,0.8388552665710449,0.36290576296037913,obse,soup_scene1,70,multiray
189,0.8430001735687256,0.36290576296037913,obse,soup_scene1,70,multiray
190,0.8474287986755371,0.3624299709844003,obse,soup_scene1,70,multiray
191,0.8518977165222168,0.3624299709844003,obse,soup_scene1,70,multiray
192,0.8563861846923828,0.3624299709844003,obse,soup_scene1,70,multiray
193,0.8611273765563965,0.3622013292525434,obse,soup_scene1,70,multiray
194,0.8657779693603516,0.3642444568241731,obse,soup_scene1,70,multiray
195,0.8701040744781494,0.3642444568241731,obse,soup_scene1,70,multiray
196,0.8744931221008301,0.36379137444142734,obse,soup_scene1,70,multiray
197,0.8791089057922363,0.368119957119422,obse,soup_scene1,70,multiray
198,0.8832559585571289,0.368119957119422,obse,soup_scene1,70,multiray
199,0.887495756149292,0.368119957119422,obse,soup_scene1,70,multiray
200,0.8920538425445557,0.368821056408684,obse,soup_scene1,70,multiray
201,0.8964061737060547,0.368821056408684,obse,soup_scene1,70,multiray
202,0.9006860256195068,0.368821056408684,obse,soup_scene1,70,multiray
203,0.9050397872924805,0.368821056408684,obse,soup_scene1,70,multiray
204,0.9097974300384521,0.368821056408684,obse,soup_scene1,70,multiray
205,0.9140212535858154,0.368821056408684,obse,soup_scene1,70,multiray
206,0.9184246063232422,0.36957577151252075,obse,soup_scene1,70,multiray
207,0.9234204292297363,0.37179834186951116,obse,soup_scene1,70,multiray
208,0.9276895523071289,0.37182795020959736,obse,soup_scene1,70,multiray
209,0.9318389892578125,0.37182795020959736,obse,soup_scene1,70,multiray
210,0.936187744140625,0.3358634302670978,obse,soup_scene1,70,multiray
211,0.9405519962310791,0.33707373835846655,obse,soup_scene1,70,multiray
212,0.9446654319763184,0.33707373835846655,obse,soup_scene1,70,multiray
213,0.9492783546447754,0.3394360787642125,obse,soup_scene1,70,multiray
214,0.953571081161499,0.33948727506792586,obse,soup_scene1,70,multiray
215,0.9579365253448486,0.3418961272922301,obse,soup_scene1,70,multiray
216,0.9622623920440674,0.34375293573724275,obse,soup_scene1,70,multiray
217,0.9664969444274902,0.34375293573724275,obse,soup_scene1,70,multiray
218,0.9709155559539795,0.34503942677524213,obse,soup_scene1,70,multiray
219,0.9751663208007812,0.34503942677524213,obse,soup_scene1,70,multiray
220,0.9793808460235596,0.34503942677524213,obse,soup_scene1,70,multiray
221,0.9837374687194824,0.34453616008213805,obse,soup_scene1,70,multiray
222,0.98789381980896,0.34453616008213805,obse,soup_scene1,70,multiray
223,0.993086576461792,0.340517327287969,obse,soup_scene1,70,multiray
224,0.9973864555358887,0.340517327287969,obse,soup_scene1,70,multiray
225,1.0020661354064941,0.34000761521667017,obse,soup_scene1,70,multiray
226,1.006376028060913,0.34000761521667017,obse,soup_scene1,70,multiray
227,1.01070237159729,0.34000761521667017,obse,soup_scene1,70,multiray
228,1.0152897834777832,0.34232025045073733,obse,soup_scene1,70,multiray
229,1.019672155380249,0.3441718738114627,obse,soup_scene1,70,multiray
230,1.0239553451538086,0.3441718738114627,obse,soup_scene1,70,multiray
231,1.0282001495361328,0.3453114586928426,obse,soup_scene1,70,multiray
232,1.0325672626495361,0.3453114586928426,obse,soup_scene1,70,multiray
233,1.0367488861083984,0.3453114586928426,obse,soup_scene1,70,multiray
234,1.041161060333252,0.3461780215972296,obse,soup_scene1,70,multiray
235,1.0453999042510986,0.3461780215972296,obse,soup_scene1,70,multiray
236,1.0496256351470947,0.3461780215972296,obse,soup_scene1,70,multiray
237,1.054304838180542,0.3470092435223986,obse,soup_scene1,70,multiray
238,1.0585987567901611,0.3470092435223986,obse,soup_scene1,70,multiray
239,1.0630598068237305,0.33131314634178805,obse,soup_scene1,70,multiray
240,1.0678067207336426,0.32799050547835384,obse,soup_scene1,70,multiray
241,1.0722389221191406,0.33019821907512326,obse,soup_scene1,70,multiray
242,1.0764827728271484,0.33019821907512326,obse,soup_scene1,70,multiray
243,1.080716609954834,0.3305295978420365,obse,soup_scene1,70,multiray
244,1.0849146842956543,0.3305295978420365,obse,soup_scene1,70,multiray
245,1.089059591293335,0.3299788646424109,obse,soup_scene1,70,multiray
246,1.093538522720337,0.3310852121481255,obse,soup_scene1,70,multiray
247,1.0976064205169678,0.3310852121481255,obse,soup_scene1,70,multiray
248,1.1018195152282715,0.33168490231255077,obse,soup_scene1,70,multiray
249,1.105916976928711,0.33168490231255077,obse,soup_scene1,70,multiray
250,1.1099982261657715,0.33168490231255077,obse,soup_scene1,70,multiray
251,1.1142263412475586,0.333025013036433,obse,soup_scene1,70,multiray
252,1.118302583694458,0.333025013036433,obse,soup_scene1,70,multiray
253,1.1224215030670166,0.333025013036433,obse,soup_scene1,70,multiray
254,1.1266100406646729,0.333025013036433,obse,soup_scene1,70,multiray
255,1.1310036182403564,0.333025013036433,obse,soup_scene1,70,multiray
256,1.1351938247680664,0.333025013036433,obse,soup_scene1,70,multiray
257,1.1394271850585938,0.33414070970955156,obse,soup_scene1,70,multiray
258,1.1445822715759277,0.34267588714116315,obse,soup_scene1,70,multiray
259,1.1487665176391602,0.34348874963513626,obse,soup_scene1,70,multiray
260,1.153038501739502,0.34429750706778134,obse,soup_scene1,70,multiray
261,1.1571588516235352,0.34429750706778134,obse,soup_scene1,70,multiray
262,1.1614384651184082,0.34429750706778134,obse,soup_scene1,70,multiray
263,1.1657586097717285,0.34670869170001967,obse,soup_scene1,70,multiray
264,1.1702685356140137,0.3475513848709435,obse,soup_scene1,70,multiray
265,1.1746711730957031,0.3475513848709435,obse,soup_scene1,70,multiray
266,1.1801133155822754,0.3487422792430234,obse,soup_scene1,70,multiray
267,1.1844723224639893,0.35042529136407125,obse,soup_scene1,70,multiray
268,1.1889088153839111,0.3519061702825823,obse,soup_scene1,70,multiray
269,1.1931891441345215,0.35175101701301154,obse,soup_scene1,70,multiray
270,1.1976873874664307,0.3517002590018561,obse,soup_scene1,70,multiray
271,1.2027912139892578,0.3858390694193515,obse,soup_scene1,70,multiray
272,1.207101583480835,0.38576495958198614,obse,soup_scene1,70,multiray
273,1.2117969989776611,0.38576495958198614,obse,soup_scene1,70,multiray
274,1.2162818908691406,0.3869732813556688,obse,soup_scene1,70,multiray
275,1.220757007598877,0.3869732813556688,obse,soup_scene1,70,multiray
276,1.2250902652740479,0.3869732813556688,obse,soup_scene1,70,multiray
277,1.2298429012298584,0.3915554951038154,obse,soup_scene1,70,multiray
278,1.234297752380371,0.3915554951038154,obse,soup_scene1,70,multiray
279,1.2385904788970947,0.3933770574133558,obse,soup_scene1,70,multiray
280,1.2428429126739502,0.3933770574133558,obse,soup_scene1,70,multiray
281,1.2479698657989502,0.393969881969391,obse,soup_scene1,70,multiray
282,1.2523772716522217,0.393969881969391,obse,soup_scene1,70,multiray
283,1.2564866542816162,0.39365937811446794,obse,soup_scene1,70,multiray
284,1.2609620094299316,0.3825880862954504,obse,soup_scene1,70,multiray
285,1.265075922012329,0.3807100948641462,obse,soup_scene1,70,multiray
286,1.269590139389038,0.3806296273440303,obse,soup_scene1,70,multiray
287,1.273686170578003,0.3806296273440303,obse,soup_scene1,70,multiray
288,1.277745246887207,0.3806296273440303,obse,soup_scene1,70,multiray
289,1.281933069229126,0.38123761470663386,obse,soup_scene1,70,multiray
290,1.2861945629119873,0.38088736022262587,obse,soup_scene1,70,multiray
291,1.290630578994751,0.3826467860380257,obse,soup_scene1,70,multiray
292,1.2947664260864258,0.38326895673047795,obse,soup_scene1,70,multiray
293,1.2988362312316895,0.38326895673047795,obse,soup_scene1,70,multiray
294,1.3030436038970947,0.3870423730721875,obse,soup_scene1,70,multiray
295,1.3071229457855225,0.3870423730721875,obse,soup_scene1,70,multiray
296,1.3119633197784424,0.38891538086811595,obse,soup_scene1,70,multiray
297,1.3161885738372803,0.38891538086811595,obse,soup_scene1,70,multiray
298,1.3203754425048828,0.38904115868194344,obse,soup_scene1,70,multiray
299,1.3244946002960205,0.38904115868194344,obse,soup_scene1,70,multiray
300,1.3286526203155518,0.38904115868194344,obse,soup_scene1,70,multiray
301,1.3330926895141602,0.3741699715337026,obse,soup_scene1,70,multiray
302,1.3372392654418945,0.3741699715337026,obse,soup_scene1,70,multiray
303,1.3415131568908691,0.37439773508894975,obse,soup_scene1,70,multiray
304,1.345630168914795,0.37462940797405225,obse,soup_scene1,70,multiray
305,1.3498122692108154,0.3762874993793654,obse,soup_scene1,70,multiray
306,1.3546249866485596,0.37734605544365124,obse,soup_scene1,70,multiray
307,1.3589229583740234,0.37734605544365124,obse,soup_scene1,70,multiray
308,1.3632385730743408,0.37734605544365124,obse,soup_scene1,70,multiray
309,1.3677215576171875,0.3779675595644486,obse,soup_scene1,70,multiray
310,1.3722248077392578,0.3779675595644486,obse,soup_scene1,70,multiray
311,1.3766295909881592,0.37803926361917933,obse,soup_scene1,70,multiray
312,1.380828857421875,0.37803926361917933,obse,soup_scene1,70,multiray
313,1.3857755661010742,0.3899019662239562,obse,soup_scene1,70,multiray
314,1.390157699584961,0.3899019662239562,obse,soup_scene1,70,multiray
315,1.3945848941802979,0.38968628513248776,obse,soup_scene1,70,multiray
316,1.3987555503845215,0.38968628513248776,obse,soup_scene1,70,multiray
317,1.4035446643829346,0.393068667312849,obse,soup_scene1,70,multiray
318,1.4080100059509277,0.393068667312849,obse,soup_scene1,70,multiray
319,1.4125890731811523,0.39419122572821397,obse,soup_scene1,70,multiray
320,1.4166920185089111,0.39419122572821397,obse,soup_scene1,70,multiray
321,1.4209520816802979,0.39435391089118843,obse,soup_scene1,70,multiray
322,1.4254164695739746,0.394372010320227,obse,soup_scene1,70,multiray
323,1.4296391010284424,0.3939266594019526,obse,soup_scene1,70,multiray
324,1.4338865280151367,0.3939266594019526,obse,soup_scene1,70,multiray
325,1.4381203651428223,0.397846438008602,obse,soup_scene1,70,multiray
326,1.442190170288086,0.397846438008602,obse,soup_scene1,70,multiray
327,1.4467847347259521,0.397896693502836,obse,soup_scene1,70,multiray
328,1.4512505531311035,0.3994518505568678,obse,soup_scene1,70,multiray
329,1.4553954601287842,0.40061567005274124,obse,soup_scene1,70,multiray
330,1.4596538543701172,0.36568167670937185,obse,soup_scene1,70,multiray
331,1.4638712406158447,0.3654252942618249,obse,soup_scene1,70,multiray
332,1.4683253765106201,0.3647401553926928,obse,soup_scene1,70,multiray
333,1.4729111194610596,0.366986218206311,obse,soup_scene1,70,multiray
334,1.4769654273986816,0.3664237456162415,obse,soup_scene1,70,multiray
335,1.4811561107635498,0.3664237456162415,obse,soup_scene1,70,multiray
336,1.4852559566497803,0.368435490879126,obse,soup_scene1,70,multiray
337,1.4894165992736816,0.368435490879126,obse,soup_scene1,70,multiray
338,1.4939541816711426,0.36967177520440514,obse,soup_scene1,70,multiray
339,1.4981286525726318,0.37074811030534466,obse,soup_scene1,70,multiray
340,1.5024926662445068,0.3702240274085789,obse,soup_scene1,70,multiray
341,1.5067453384399414,0.3702240274085789,obse,soup_scene1,70,multiray
342,1.511075496673584,0.37189710731637,obse,soup_scene1,70,multiray
343,1.5152361392974854,0.3723186282589952,obse,soup_scene1,70,multiray
344,1.5195958614349365,0.375917390451053,obse,soup_scene1,70,multiray
345,1.5236449241638184,0.375917390451053,obse,soup_scene1,70,multiray
346,1.5281827449798584,0.3724034453241407,obse,soup_scene1,70,multiray
347,1.5325098037719727,0.373529986022682,obse,soup_scene1,70,multiray
348,1.5371570587158203,0.373529986022682,obse,soup_scene1,70,multiray
349,1.5416970252990723,0.373816001163393,obse,soup_scene1,70,multiray
350,1.5462958812713623,0.37429355629323546,obse,soup_scene1,70,multiray
351,1.551377773284912,0.3743641073050803,obse,soup_scene1,70,multiray
352,1.5558502674102783,0.37391720601960815,obse,soup_scene1,70,multiray
353,1.5604336261749268,0.3759165331973562,obse,soup_scene1,70,multiray
354,1.5649125576019287,0.37932405912091477,obse,soup_scene1,70,multiray
355,1.569228172302246,0.37932405912091477,obse,soup_scene1,70,multiray
356,1.573744535446167,0.3812754267217891,obse,soup_scene1,70,multiray
357,1.578141450881958,0.3812754267217891,obse,soup_scene1,70,multiray
358,1.5830097198486328,0.3824144604978961,obse,soup_scene1,70,multiray
359,1.5875797271728516,0.3820907699317658,obse,soup_scene1,70,multiray
360,1.5919175148010254,0.38270769302718194,obse,soup_scene1,70,multiray
361,1.5965261459350586,0.3949760020553166,obse,soup_scene1,70,multiray
362,1.6017017364501953,0.3955164938050322,obse,soup_scene1,70,multiray
363,1.6060166358947754,0.3965633160746221,obse,soup_scene1,70,multiray
364,1.6102962493896484,0.3965633160746221,obse,soup_scene1,70,multiray
365,1.614347219467163,0.3965633160746221,obse,soup_scene1,70,multiray
366,1.6186437606811523,0.398070238299386,obse,soup_scene1,70,multiray
367,1.6226742267608643,0.398070238299386,obse,soup_scene1,70,multiray
368,1.6268463134765625,0.40009556887921016,obse,soup_scene1,70,multiray
369,1.631032943725586,0.4005793214379169,obse,soup_scene1,70,multiray
370,1.6354594230651855,0.4005793214379169,obse,soup_scene1,70,multiray
371,1.6396825313568115,0.4007527104726654,obse,soup_scene1,70,multiray
372,1.6443123817443848,0.40077514016295623,obse,soup_scene1,70,multiray
373,1.6485228538513184,0.4017880768666553,obse,soup_scene1,70,multiray
374,1.6531906127929688,0.40454691243468394,obse,soup_scene1,70,multiray
375,1.657386064529419,0.40454691243468394,obse,soup_scene1,70,multiray
376,1.6615447998046875,0.40454691243468394,obse,soup_scene1,70,multiray
377,1.6656198501586914,0.40454691243468394,obse,soup_scene1,70,multiray
378,1.6705865859985352,0.41174124819281716,obse,soup_scene1,70,multiray
379,1.6747376918792725,0.41174124819281716,obse,soup_scene1,70,multiray
380,1.679051399230957,0.4125945429961903,obse,soup_scene1,70,multiray
381,1.6831786632537842,0.4125945429961903,obse,soup_scene1,70,multiray
382,1.6872656345367432,0.4125945429961903,obse,soup_scene1,70,multiray
383,1.6913504600524902,0.4125945429961903,obse,soup_scene1,70,multiray
384,1.6954858303070068,0.4125945429961903,obse,soup_scene1,70,multiray
385,1.6998605728149414,0.4130562040475423,obse,soup_scene1,70,multiray
386,1.7044949531555176,0.4139296938613886,obse,soup_scene1,70,multiray
387,1.708709716796875,0.41456554291580044,obse,soup_scene1,70,multiray
388,1.7128965854644775,0.41456554291580044,obse,soup_scene1,70,multiray
389,1.7179172039031982,0.41632582528559603,obse,soup_scene1,70,multiray
390,1.7228446006774902,0.4063472318228873,obse,soup_scene1,70,multiray
