47,0.2062091827392578,0.23691575745564192,PBPF-V,soup_scene2,70,multiray
48,0.21047425270080566,0.23691575745564192,PBPF-V,soup_scene2,70,multiray
49,0.2146761417388916,0.23691575745564192,PBPF-V,soup_scene2,70,multiray
50,0.21894097328186035,0.23691575745564192,PBPF-V,soup_scene2,70,multiray
51,0.22342371940612793,0.2379301979997647,PBPF-V,soup_scene2,70,multiray
52,0.22776412963867188,0.23813586267159317,PBPF-V,soup_scene2,70,multiray
53,0.23279213905334473,0.2382096229763288,PBPF-V,soup_scene2,70,multiray
54,0.2372877597808838,0.23647227324851297,PBPF-V,soup_scene2,70,multiray
55,0.2418355941772461,0.2364939510734423,PBPF-V,soup_scene2,70,multiray
56,0.24627900123596191,0.23834873722338767,PBPF-V,soup_scene2,70,multiray
57,0.2505366802215576,0.23834873722338767,PBPF-V,soup_scene2,70,multiray
58,0.2547333240509033,0.23834873722338767,PBPF-V,soup_scene2,70,multiray
59,0.25893545150756836,0.23834873722338767,PBPF-V,soup_scene2,70,multiray
60,0.2631361484527588,0.23648008549546196,PBPF-V,soup_scene2,70,multiray
61,0.26769256591796875,0.236946886192483,PBPF-V,soup_scene2,70,multiray
62,0.27214670181274414,0.23640204835967968,PBPF-V,soup_scene2,70,multiray
63,0.27631473541259766,0.23640204835967968,PBPF-V,soup_scene2,70,multiray
64,0.2810389995574951,0.23680931524808504,PBPF-V,soup_scene2,70,multiray
65,0.28563928604125977,0.23637758661797437,PBPF-V,soup_scene2,70,multiray
66,0.28989481925964355,0.23617694262429303,PBPF-V,soup_scene2,70,multiray
67,0.294081449508667,0.23617694262429303,PBPF-V,soup_scene2,70,multiray
68,0.29834580421447754,0.23628652704735087,PBPF-V,soup_scene2,70,multiray
69,0.3025829792022705,0.23628652704735087,PBPF-V,soup_scene2,70,multiray
70,0.3067917823791504,0.23628652704735087,PBPF-V,soup_scene2,70,multiray
71,0.3109886646270752,0.23628652704735087,PBPF-V,soup_scene2,70,multiray
72,0.31531310081481934,0.23818240636867025,PBPF-V,soup_scene2,70,multiray
73,0.33319616317749023,0.23654754227524066,PBPF-V,soup_scene2,70,multiray
74,0.33743715286254883,0.23654754227524066,PBPF-V,soup_scene2,70,multiray
75,0.3421344757080078,0.2255478200200281,PBPF-V,soup_scene2,70,multiray
76,0.3465437889099121,0.2258702818731582,PBPF-V,soup_scene2,70,multiray
77,0.35088658332824707,0.22601306209103478,PBPF-V,soup_scene2,70,multiray
78,0.3550872802734375,0.22601306209103478,PBPF-V,soup_scene2,70,multiray
79,0.35929203033447266,0.22601306209103478,PBPF-V,soup_scene2,70,multiray
80,0.36401963233947754,0.22542422652534008,PBPF-V,soup_scene2,70,multiray
81,0.36823391914367676,0.22542422652534008,PBPF-V,soup_scene2,70,multiray
82,0.3726222515106201,0.2256473293787308,PBPF-V,soup_scene2,70,multiray
83,0.37712907791137695,0.22747644369280978,PBPF-V,soup_scene2,70,multiray
84,0.38118433952331543,0.22747644369280978,PBPF-V,soup_scene2,70,multiray
85,0.3854072093963623,0.22747644369280978,PBPF-V,soup_scene2,70,multiray
86,0.38960886001586914,0.22747644369280978,PBPF-V,soup_scene2,70,multiray
87,0.3937695026397705,0.22747644369280978,PBPF-V,soup_scene2,70,multiray
88,0.3981344699859619,0.22734624066081938,PBPF-V,soup_scene2,70,multiray
89,0.40249156951904297,0.22749513393375842,PBPF-V,soup_scene2,70,multiray
90,0.40673065185546875,0.22749513393375842,PBPF-V,soup_scene2,70,multiray
91,0.4112253189086914,0.22585641914508897,PBPF-V,soup_scene2,70,multiray
92,0.41532468795776367,0.22585641914508897,PBPF-V,soup_scene2,70,multiray
93,0.41945457458496094,0.22585641914508897,PBPF-V,soup_scene2,70,multiray
94,0.42371535301208496,0.22585641914508897,PBPF-V,soup_scene2,70,multiray
95,0.42807841300964355,0.22780854125686512,PBPF-V,soup_scene2,70,multiray
96,0.43257832527160645,0.22780854125686512,PBPF-V,soup_scene2,70,multiray
97,0.4374701976776123,0.22737370143488966,PBPF-V,soup_scene2,70,multiray
98,0.4416964054107666,0.22737370143488966,PBPF-V,soup_scene2,70,multiray
99,0.4460713863372803,0.2256919617964112,PBPF-V,soup_scene2,70,multiray
100,0.4502687454223633,0.2256919617964112,PBPF-V,soup_scene2,70,multiray
101,0.45459651947021484,0.2256919617964112,PBPF-V,soup_scene2,70,multiray
102,0.4589579105377197,0.2256919617964112,PBPF-V,soup_scene2,70,multiray
103,0.4634277820587158,0.22777913377387424,PBPF-V,soup_scene2,70,multiray
104,0.4676356315612793,0.22777913377387424,PBPF-V,soup_scene2,70,multiray
105,0.471940279006958,0.22777913377387424,PBPF-V,soup_scene2,70,multiray
106,0.47626733779907227,0.22777913377387424,PBPF-V,soup_scene2,70,multiray
107,0.480609655380249,0.22743557482860774,PBPF-V,soup_scene2,70,multiray
108,0.4849255084991455,0.22743557482860774,PBPF-V,soup_scene2,70,multiray
109,0.4900202751159668,0.24481382660819392,PBPF-V,soup_scene2,70,multiray
110,0.49436283111572266,0.24481382660819392,PBPF-V,soup_scene2,70,multiray
111,0.49898695945739746,0.24657545271667544,PBPF-V,soup_scene2,70,multiray
112,0.503523588180542,0.24622775721717763,PBPF-V,soup_scene2,70,multiray
113,0.5078072547912598,0.24622775721717763,PBPF-V,soup_scene2,70,multiray
114,0.5123965740203857,0.2459343374609138,PBPF-V,soup_scene2,70,multiray
115,0.516653299331665,0.2459343374609138,PBPF-V,soup_scene2,70,multiray
116,0.521099328994751,0.2466160579188438,PBPF-V,soup_scene2,70,multiray
117,0.5254209041595459,0.2460186080335788,PBPF-V,soup_scene2,70,multiray
118,0.5295891761779785,0.2460186080335788,PBPF-V,soup_scene2,70,multiray
119,0.5348074436187744,0.24426148447978374,PBPF-V,soup_scene2,70,multiray
120,0.5393271446228027,0.24611559131519334,PBPF-V,soup_scene2,70,multiray
121,0.5435318946838379,0.24611559131519334,PBPF-V,soup_scene2,70,multiray
122,0.5477409362792969,0.24611559131519334,PBPF-V,soup_scene2,70,multiray
123,0.5520391464233398,0.2464383336747819,PBPF-V,soup_scene2,70,multiray
124,0.5562398433685303,0.2464383336747819,PBPF-V,soup_scene2,70,multiray
125,0.560495138168335,0.2464383336747819,PBPF-V,soup_scene2,70,multiray
126,0.564824104309082,0.24629547373975177,PBPF-V,soup_scene2,70,multiray
127,0.5691192150115967,0.24629547373975177,PBPF-V,soup_scene2,70,multiray
128,0.5733661651611328,0.24629547373975177,PBPF-V,soup_scene2,70,multiray
129,0.5776336193084717,0.24629547373975177,PBPF-V,soup_scene2,70,multiray
130,0.5831973552703857,0.24638939405816995,PBPF-V,soup_scene2,70,multiray
131,0.5873434543609619,0.24638939405816995,PBPF-V,soup_scene2,70,multiray
132,0.5914866924285889,0.24638939405816995,PBPF-V,soup_scene2,70,multiray
133,0.5957796573638916,0.24598052710038917,PBPF-V,soup_scene2,70,multiray
134,0.6002674102783203,0.24630573519716134,PBPF-V,soup_scene2,70,multiray
135,0.6045510768890381,0.24592710834351322,PBPF-V,soup_scene2,70,multiray
136,0.6087126731872559,0.24592710834351322,PBPF-V,soup_scene2,70,multiray
137,0.6128568649291992,0.24592710834351322,PBPF-V,soup_scene2,70,multiray
138,0.6170005798339844,0.24592710834351322,PBPF-V,soup_scene2,70,multiray
139,0.6216585636138916,0.24637377710896474,PBPF-V,soup_scene2,70,multiray
140,0.6258282661437988,0.24637377710896474,PBPF-V,soup_scene2,70,multiray
141,0.630394458770752,0.24410104728885837,PBPF-V,soup_scene2,70,multiray
142,0.6346673965454102,0.2460789668667876,PBPF-V,soup_scene2,70,multiray
143,0.6389164924621582,0.2460789668667876,PBPF-V,soup_scene2,70,multiray
144,0.6431574821472168,0.2460789668667876,PBPF-V,soup_scene2,70,multiray
145,0.6473686695098877,0.2460789668667876,PBPF-V,soup_scene2,70,multiray
146,0.6521344184875488,0.24593129980337897,PBPF-V,soup_scene2,70,multiray
147,0.6562678813934326,0.24593129980337897,PBPF-V,soup_scene2,70,multiray
148,0.6605613231658936,0.24589447396481812,PBPF-V,soup_scene2,70,multiray
149,0.6648659706115723,0.22102516105649694,PBPF-V,soup_scene2,70,multiray
150,0.6690714359283447,0.22102516105649694,PBPF-V,soup_scene2,70,multiray
151,0.6732957363128662,0.2206127589663495,PBPF-V,soup_scene2,70,multiray
152,0.6775128841400146,0.2206127589663495,PBPF-V,soup_scene2,70,multiray
153,0.6823124885559082,0.21942686138393497,PBPF-V,soup_scene2,70,multiray
154,0.6865513324737549,0.21942686138393497,PBPF-V,soup_scene2,70,multiray
155,0.6907260417938232,0.21942686138393497,PBPF-V,soup_scene2,70,multiray
156,0.6948838233947754,0.21942686138393497,PBPF-V,soup_scene2,70,multiray
157,0.6995434761047363,0.22116253724673857,PBPF-V,soup_scene2,70,multiray
158,0.7041795253753662,0.21950922483824464,PBPF-V,soup_scene2,70,multiray
159,0.708348274230957,0.21950922483824464,PBPF-V,soup_scene2,70,multiray
160,0.7126216888427734,0.21939999691248704,PBPF-V,soup_scene2,70,multiray
161,0.7174403667449951,0.22133430941754415,PBPF-V,soup_scene2,70,multiray
162,0.7218589782714844,0.2209915328650367,PBPF-V,soup_scene2,70,multiray
163,0.7261900901794434,0.21933065224074405,PBPF-V,soup_scene2,70,multiray
164,0.7304484844207764,0.21933065224074405,PBPF-V,soup_scene2,70,multiray
165,0.7346103191375732,0.21939152958038594,PBPF-V,soup_scene2,70,multiray
166,0.7389452457427979,0.21939152958038594,PBPF-V,soup_scene2,70,multiray
167,0.7434127330780029,0.21948456368467878,PBPF-V,soup_scene2,70,multiray
168,0.747584342956543,0.21948456368467878,PBPF-V,soup_scene2,70,multiray
169,0.751866340637207,0.21942951951122713,PBPF-V,soup_scene2,70,multiray
170,0.756446361541748,0.21976660028865544,PBPF-V,soup_scene2,70,multiray
171,0.7606947422027588,0.21976660028865544,PBPF-V,soup_scene2,70,multiray
172,0.7651448249816895,0.21938575161879187,PBPF-V,soup_scene2,70,multiray
173,0.7693328857421875,0.21938575161879187,PBPF-V,soup_scene2,70,multiray
174,0.7735600471496582,0.21938575161879187,PBPF-V,soup_scene2,70,multiray
175,0.7777941226959229,0.21938575161879187,PBPF-V,soup_scene2,70,multiray
176,0.7822954654693604,0.21938575161879187,PBPF-V,soup_scene2,70,multiray
177,0.7865478992462158,0.2193881966647497,PBPF-V,soup_scene2,70,multiray
178,0.7912678718566895,0.220111591292558,PBPF-V,soup_scene2,70,multiray
179,0.7954659461975098,0.220111591292558,PBPF-V,soup_scene2,70,multiray
180,0.8000459671020508,0.2243419740562006,PBPF-V,soup_scene2,70,multiray
181,0.8042562007904053,0.2243419740562006,PBPF-V,soup_scene2,70,multiray
182,0.8086819648742676,0.22537188005068068,PBPF-V,soup_scene2,70,multiray
183,0.8128530979156494,0.22537188005068068,PBPF-V,soup_scene2,70,multiray
184,0.8171696662902832,0.22537188005068068,PBPF-V,soup_scene2,70,multiray
185,0.8213069438934326,0.225596723939254,PBPF-V,soup_scene2,70,multiray
186,0.825599193572998,0.225596723939254,PBPF-V,soup_scene2,70,multiray
187,0.8299329280853271,0.22565989647875537,PBPF-V,soup_scene2,70,multiray
188,0.8347995281219482,0.2327918588870484,PBPF-V,soup_scene2,70,multiray
189,0.8389332294464111,0.2327918588870484,PBPF-V,soup_scene2,70,multiray
190,0.8433127403259277,0.23629087856987244,PBPF-V,soup_scene2,70,multiray
191,0.8474700450897217,0.23629087856987244,PBPF-V,soup_scene2,70,multiray
192,0.8516945838928223,0.23629087856987244,PBPF-V,soup_scene2,70,multiray
193,0.8563852310180664,0.23815318215709202,PBPF-V,soup_scene2,70,multiray
194,0.8605952262878418,0.23815318215709202,PBPF-V,soup_scene2,70,multiray
195,0.8649935722351074,0.23774060128447944,PBPF-V,soup_scene2,70,multiray
196,0.8694155216217041,0.23938896081337685,PBPF-V,soup_scene2,70,multiray
197,0.8734312057495117,0.23938896081337685,PBPF-V,soup_scene2,70,multiray
198,0.8774778842926025,0.23938896081337685,PBPF-V,soup_scene2,70,multiray
199,0.8819155693054199,0.23753667930755012,PBPF-V,soup_scene2,70,multiray
200,0.8862004280090332,0.23753667930755012,PBPF-V,soup_scene2,70,multiray
201,0.8905227184295654,0.23753667930755012,PBPF-V,soup_scene2,70,multiray
202,0.8952274322509766,0.2381431260825872,PBPF-V,soup_scene2,70,multiray
203,0.8996105194091797,0.2380536601922044,PBPF-V,soup_scene2,70,multiray
204,0.9039044380187988,0.2380536601922044,PBPF-V,soup_scene2,70,multiray
205,0.9081001281738281,0.2380536601922044,PBPF-V,soup_scene2,70,multiray
206,0.9125354290008545,0.24080684920330955,PBPF-V,soup_scene2,70,multiray
207,0.9168939590454102,0.2426884826180482,PBPF-V,soup_scene2,70,multiray
208,0.9211556911468506,0.24422543223917753,PBPF-V,soup_scene2,70,multiray
209,0.9254152774810791,0.24422543223917753,PBPF-V,soup_scene2,70,multiray
210,0.9295945167541504,0.24422543223917753,PBPF-V,soup_scene2,70,multiray
211,0.9343948364257812,0.24524529659579433,PBPF-V,soup_scene2,70,multiray
212,0.9391601085662842,0.25011400033517894,PBPF-V,soup_scene2,70,multiray
213,0.9433929920196533,0.25011400033517894,PBPF-V,soup_scene2,70,multiray
214,0.9479727745056152,0.24828454497366842,PBPF-V,soup_scene2,70,multiray
215,0.9523220062255859,0.2496662930268537,PBPF-V,soup_scene2,70,multiray
216,0.9568917751312256,0.2502469574816932,PBPF-V,soup_scene2,70,multiray
217,0.9612271785736084,0.2502469574816932,PBPF-V,soup_scene2,70,multiray
218,0.9656493663787842,0.25098060037486436,PBPF-V,soup_scene2,70,multiray
219,0.9701545238494873,0.25228013563180135,PBPF-V,soup_scene2,70,multiray
220,0.9747724533081055,0.2556237243073637,PBPF-V,soup_scene2,70,multiray
221,0.979191780090332,0.2595080594370802,PBPF-V,soup_scene2,70,multiray
222,0.9843709468841553,0.2592775957305232,PBPF-V,soup_scene2,70,multiray
223,0.9891183376312256,0.2590735550087854,PBPF-V,soup_scene2,70,multiray
224,0.9936597347259521,0.2569270325059987,PBPF-V,soup_scene2,70,multiray
225,0.9979109764099121,0.2569270325059987,PBPF-V,soup_scene2,70,multiray
226,1.002439260482788,0.2597973465106021,PBPF-V,soup_scene2,70,multiray
227,1.0066120624542236,0.2597973465106021,PBPF-V,soup_scene2,70,multiray
228,1.0109543800354004,0.2605157328624864,PBPF-V,soup_scene2,70,multiray
229,1.0153181552886963,0.26010371122090303,PBPF-V,soup_scene2,70,multiray
230,1.0195412635803223,0.26010371122090303,PBPF-V,soup_scene2,70,multiray
231,1.0241563320159912,0.2602125043301803,PBPF-V,soup_scene2,70,multiray
232,1.0285329818725586,0.26288436200001813,PBPF-V,soup_scene2,70,multiray
233,1.0328185558319092,0.2628799485978235,PBPF-V,soup_scene2,70,multiray
234,1.0369701385498047,0.2628799485978235,PBPF-V,soup_scene2,70,multiray
235,1.0416271686553955,0.2621620244947008,PBPF-V,soup_scene2,70,multiray
236,1.0458977222442627,0.2620531113095002,PBPF-V,soup_scene2,70,multiray
237,1.0502898693084717,0.2621323701934257,PBPF-V,soup_scene2,70,multiray
238,1.0546176433563232,0.2621323701934257,PBPF-V,soup_scene2,70,multiray
239,1.0589203834533691,0.2621323701934257,PBPF-V,soup_scene2,70,multiray
240,1.0632071495056152,0.26256733135201443,PBPF-V,soup_scene2,70,multiray
241,1.067565679550171,0.2626177676287417,PBPF-V,soup_scene2,70,multiray
242,1.0720553398132324,0.26529185028760843,PBPF-V,soup_scene2,70,multiray
243,1.076448678970337,0.26483182218140994,PBPF-V,soup_scene2,70,multiray
244,1.0807194709777832,0.26483182218140994,PBPF-V,soup_scene2,70,multiray
245,1.0850393772125244,0.26483182218140994,PBPF-V,soup_scene2,70,multiray
246,1.0900614261627197,0.2654592165825511,PBPF-V,soup_scene2,70,multiray
247,1.0942747592926025,0.2654592165825511,PBPF-V,soup_scene2,70,multiray
248,1.0987918376922607,0.2729956152028503,PBPF-V,soup_scene2,70,multiray
249,1.1030058860778809,0.2729956152028503,PBPF-V,soup_scene2,70,multiray
250,1.1073241233825684,0.2737905045687885,PBPF-V,soup_scene2,70,multiray
251,1.1114835739135742,0.2737905045687885,PBPF-V,soup_scene2,70,multiray
252,1.1156480312347412,0.2737905045687885,PBPF-V,soup_scene2,70,multiray
253,1.1198749542236328,0.2737773667548401,PBPF-V,soup_scene2,70,multiray
254,1.1241650581359863,0.27420030372746645,PBPF-V,soup_scene2,70,multiray
255,1.1283531188964844,0.27420030372746645,PBPF-V,soup_scene2,70,multiray
256,1.1326649188995361,0.27420030372746645,PBPF-V,soup_scene2,70,multiray
257,1.136793851852417,0.27420030372746645,PBPF-V,soup_scene2,70,multiray
258,1.1420600414276123,0.2787413534815334,PBPF-V,soup_scene2,70,multiray
259,1.1462697982788086,0.2787413534815334,PBPF-V,soup_scene2,70,multiray
260,1.1509368419647217,0.2809239674601912,PBPF-V,soup_scene2,70,multiray
261,1.1550087928771973,0.2809239674601912,PBPF-V,soup_scene2,70,multiray
262,1.1597604751586914,0.2784006191047524,PBPF-V,soup_scene2,70,multiray
263,1.1638658046722412,0.2784006191047524,PBPF-V,soup_scene2,70,multiray
264,1.1681087017059326,0.2861990069317112,PBPF-V,soup_scene2,70,multiray
265,1.1724653244018555,0.2861990069317112,PBPF-V,soup_scene2,70,multiray
266,1.1765451431274414,0.2861990069317112,PBPF-V,soup_scene2,70,multiray
267,1.1807022094726562,0.288631140590911,PBPF-V,soup_scene2,70,multiray
268,1.184849739074707,0.288631140590911,PBPF-V,soup_scene2,70,multiray
269,1.1893982887268066,0.2891381540103718,PBPF-V,soup_scene2,70,multiray
270,1.1937904357910156,0.29088271022621526,PBPF-V,soup_scene2,70,multiray
271,1.198005199432373,0.29088271022621526,PBPF-V,soup_scene2,70,multiray
272,1.2022697925567627,0.288368209667134,PBPF-V,soup_scene2,70,multiray
273,1.2064228057861328,0.288368209667134,PBPF-V,soup_scene2,70,multiray
274,1.2107155323028564,0.288497177998598,PBPF-V,soup_scene2,70,multiray
275,1.214993953704834,0.28848918877423957,PBPF-V,soup_scene2,70,multiray
276,1.2194812297821045,0.2895056140666384,PBPF-V,soup_scene2,70,multiray
277,1.2236297130584717,0.2895056140666384,PBPF-V,soup_scene2,70,multiray
278,1.228053331375122,0.2911233409451871,PBPF-V,soup_scene2,70,multiray
279,1.2321696281433105,0.2911233409451871,PBPF-V,soup_scene2,70,multiray
280,1.23655366897583,0.2911177894906162,PBPF-V,soup_scene2,70,multiray
281,1.240699291229248,0.2911177894906162,PBPF-V,soup_scene2,70,multiray
282,1.2449443340301514,0.2911177894906162,PBPF-V,soup_scene2,70,multiray
283,1.2492451667785645,0.29094072062555115,PBPF-V,soup_scene2,70,multiray
284,1.2537004947662354,0.2929762315706359,PBPF-V,soup_scene2,70,multiray
285,1.257927656173706,0.2929762315706359,PBPF-V,soup_scene2,70,multiray
286,1.2621750831604004,0.2939384700141649,PBPF-V,soup_scene2,70,multiray
287,1.2665557861328125,0.29511841923377574,PBPF-V,soup_scene2,70,multiray
288,1.270672082901001,0.29511841923377574,PBPF-V,soup_scene2,70,multiray
289,1.274731159210205,0.29511841923377574,PBPF-V,soup_scene2,70,multiray
290,1.2789318561553955,0.29526186908471375,PBPF-V,soup_scene2,70,multiray
291,1.2835049629211426,0.29511257521306955,PBPF-V,soup_scene2,70,multiray
292,1.2878386974334717,0.2973264457037467,PBPF-V,soup_scene2,70,multiray
293,1.292116403579712,0.29733310094393245,PBPF-V,soup_scene2,70,multiray
294,1.2966814041137695,0.29733310094393245,PBPF-V,soup_scene2,70,multiray
295,1.3008911609649658,0.29733310094393245,PBPF-V,soup_scene2,70,multiray
296,1.305194616317749,0.33763961052719516,PBPF-V,soup_scene2,70,multiray
297,1.3099169731140137,0.3431199719208652,PBPF-V,soup_scene2,70,multiray
298,1.3141512870788574,0.3431199719208652,PBPF-V,soup_scene2,70,multiray
299,1.3183135986328125,0.3431199719208652,PBPF-V,soup_scene2,70,multiray
300,1.3226025104522705,0.35320984833751723,PBPF-V,soup_scene2,70,multiray
301,1.327160358428955,0.34445300194070916,PBPF-V,soup_scene2,70,multiray
302,1.3313875198364258,0.3473433594594136,PBPF-V,soup_scene2,70,multiray
303,1.3355169296264648,0.34775545723319895,PBPF-V,soup_scene2,70,multiray
304,1.3396399021148682,0.34775545723319895,PBPF-V,soup_scene2,70,multiray
305,1.3437762260437012,0.34775545723319895,PBPF-V,soup_scene2,70,multiray
306,1.3479163646697998,0.34775545723319895,PBPF-V,soup_scene2,70,multiray
307,1.3520286083221436,0.34775545723319895,PBPF-V,soup_scene2,70,multiray
308,1.3562288284301758,0.34775545723319895,PBPF-V,soup_scene2,70,multiray
309,1.360802173614502,0.34885059184527106,PBPF-V,soup_scene2,70,multiray
310,1.3654992580413818,0.34885059184527106,PBPF-V,soup_scene2,70,multiray
311,1.369619607925415,0.34885059184527106,PBPF-V,soup_scene2,70,multiray
312,1.3741569519042969,0.3508366430622977,PBPF-V,soup_scene2,70,multiray
313,1.378556251525879,0.3508624871934686,PBPF-V,soup_scene2,70,multiray
314,1.3827145099639893,0.3508624871934686,PBPF-V,soup_scene2,70,multiray
315,1.3869423866271973,0.3508624871934686,PBPF-V,soup_scene2,70,multiray
316,1.3912672996520996,0.3508624871934686,PBPF-V,soup_scene2,70,multiray
317,1.3954439163208008,0.351305872983217,PBPF-V,soup_scene2,70,multiray
318,1.3995447158813477,0.351305872983217,PBPF-V,soup_scene2,70,multiray
319,1.403592586517334,0.351305872983217,PBPF-V,soup_scene2,70,multiray
320,1.407747745513916,0.351305872983217,PBPF-V,soup_scene2,70,multiray
321,1.4127395153045654,0.3590389562478783,PBPF-V,soup_scene2,70,multiray
322,1.4170591831207275,0.3615055277915905,PBPF-V,soup_scene2,70,multiray
323,1.4212284088134766,0.3615055277915905,PBPF-V,soup_scene2,70,multiray
324,1.42537260055542,0.3615055277915905,PBPF-V,soup_scene2,70,multiray
325,1.4294910430908203,0.3615055277915905,PBPF-V,soup_scene2,70,multiray
326,1.4336879253387451,0.3615055277915905,PBPF-V,soup_scene2,70,multiray
327,1.4377944469451904,0.36286159825025643,PBPF-V,soup_scene2,70,multiray
328,1.4418914318084717,0.36286159825025643,PBPF-V,soup_scene2,70,multiray
329,1.446065902709961,0.3627244894426579,PBPF-V,soup_scene2,70,multiray
330,1.4506516456604004,0.3653011686910564,PBPF-V,soup_scene2,70,multiray
331,1.4553778171539307,0.3371878937505839,PBPF-V,soup_scene2,70,multiray
332,1.4596035480499268,0.3371878937505839,PBPF-V,soup_scene2,70,multiray
333,1.4637014865875244,0.3371878937505839,PBPF-V,soup_scene2,70,multiray
334,1.4681556224822998,0.34103424053231457,PBPF-V,soup_scene2,70,multiray
335,1.472252368927002,0.34103424053231457,PBPF-V,soup_scene2,70,multiray
336,1.4763002395629883,0.34103424053231457,PBPF-V,soup_scene2,70,multiray
337,1.4807353019714355,0.34283056307237647,PBPF-V,soup_scene2,70,multiray
338,1.485447645187378,0.34322602694542237,PBPF-V,soup_scene2,70,multiray
339,1.4896481037139893,0.34322602694542237,PBPF-V,soup_scene2,70,multiray
340,1.4937949180603027,0.3428800337519595,PBPF-V,soup_scene2,70,multiray
341,1.4979276657104492,0.3428800337519595,PBPF-V,soup_scene2,70,multiray
342,1.5020520687103271,0.3428800337519595,PBPF-V,soup_scene2,70,multiray
343,1.5061256885528564,0.3428800337519595,PBPF-V,soup_scene2,70,multiray
344,1.5108821392059326,0.3462498563868177,PBPF-V,soup_scene2,70,multiray
345,1.5152018070220947,0.3458343980842775,PBPF-V,soup_scene2,70,multiray
346,1.519310712814331,0.3474807155848527,PBPF-V,soup_scene2,70,multiray
347,1.5235390663146973,0.3474807155848527,PBPF-V,soup_scene2,70,multiray
348,1.5280072689056396,0.34966385982581993,PBPF-V,soup_scene2,70,multiray
349,1.532174825668335,0.34966385982581993,PBPF-V,soup_scene2,70,multiray
350,1.5363271236419678,0.34966385982581993,PBPF-V,soup_scene2,70,multiray
