171,0.7697842121124268,0.23078370193140466,obse,soup_scene2,70,multiray
172,0.7743427753448486,0.23077488045004063,obse,soup_scene2,70,multiray
173,0.7785358428955078,0.23077488045004063,obse,soup_scene2,70,multiray
174,0.7827770709991455,0.23071558136530845,obse,soup_scene2,70,multiray
175,0.7872083187103271,0.23066358673661566,obse,soup_scene2,70,multiray
176,0.7915031909942627,0.23066358673661566,obse,soup_scene2,70,multiray
177,0.7957079410552979,0.23066358673661566,obse,soup_scene2,70,multiray
178,0.8009068965911865,0.23400287851968032,obse,soup_scene2,70,multiray
179,0.804922342300415,0.23400287851968032,obse,soup_scene2,70,multiray
180,0.8091070652008057,0.23400287851968032,obse,soup_scene2,70,multiray
181,0.8142671585083008,0.23538627831750694,obse,soup_scene2,70,multiray
182,0.8187198638916016,0.23555542669469953,obse,soup_scene2,70,multiray
183,0.8229870796203613,0.23555542669469953,obse,soup_scene2,70,multiray
184,0.8273358345031738,0.23555542669469953,obse,soup_scene2,70,multiray
185,0.8319175243377686,0.20914452662931676,obse,soup_scene2,70,multiray
186,0.8363988399505615,0.20974812491779118,obse,soup_scene2,70,multiray
187,0.840609073638916,0.20974812491779118,obse,soup_scene2,70,multiray
188,0.8448991775512695,0.20974812491779118,obse,soup_scene2,70,multiray
189,0.8492991924285889,0.21016688799904476,obse,soup_scene2,70,multiray
190,0.8536643981933594,0.21102033147551072,obse,soup_scene2,70,multiray
191,0.8579237461090088,0.21102033147551072,obse,soup_scene2,70,multiray
192,0.8621728420257568,0.21102033147551072,obse,soup_scene2,70,multiray
193,0.8664968013763428,0.21189006103390476,obse,soup_scene2,70,multiray
194,0.8706202507019043,0.21189006103390476,obse,soup_scene2,70,multiray
195,0.8752796649932861,0.21313288059873145,obse,soup_scene2,70,multiray
196,0.8798620700836182,0.21404225030943977,obse,soup_scene2,70,multiray
197,0.8845467567443848,0.2140685097113576,obse,soup_scene2,70,multiray
198,0.8889601230621338,0.21448204820435193,obse,soup_scene2,70,multiray
199,0.8940367698669434,0.2169848105896709,obse,soup_scene2,70,multiray
200,0.8981728553771973,0.2169848105896709,obse,soup_scene2,70,multiray
201,0.9026315212249756,0.2169880877124333,obse,soup_scene2,70,multiray
202,0.9069738388061523,0.2943027721305612,obse,soup_scene2,70,multiray
203,0.9111738204956055,0.2943027721305612,obse,soup_scene2,70,multiray
204,0.9156732559204102,0.29431002706255055,obse,soup_scene2,70,multiray
205,0.9199919700622559,0.29431002706255055,obse,soup_scene2,70,multiray
206,0.924414873123169,0.29431002706255055,obse,soup_scene2,70,multiray
207,0.9292912483215332,0.2952950169832747,obse,soup_scene2,70,multiray
208,0.9337093830108643,0.2952950169832747,obse,soup_scene2,70,multiray
209,0.9382534027099609,0.29816035667498786,obse,soup_scene2,70,multiray
210,0.9430303573608398,0.29859707835948945,obse,soup_scene2,70,multiray
211,0.9475536346435547,0.29859707835948945,obse,soup_scene2,70,multiray
212,0.9523134231567383,0.2985347700878921,obse,soup_scene2,70,multiray
213,0.9567773342132568,0.2985347700878921,obse,soup_scene2,70,multiray
214,0.9609813690185547,0.2985347700878921,obse,soup_scene2,70,multiray
215,0.9653205871582031,0.30078370297549095,obse,soup_scene2,70,multiray
216,0.9696145057678223,0.30078370297549095,obse,soup_scene2,70,multiray
217,0.9737262725830078,0.30078370297549095,obse,soup_scene2,70,multiray
218,0.977949857711792,0.30078370297549095,obse,soup_scene2,70,multiray
219,0.9820156097412109,0.3028997850218248,obse,soup_scene2,70,multiray
220,0.9860949516296387,0.3028997850218248,obse,soup_scene2,70,multiray
221,0.9906690120697021,0.35884926133406464,obse,soup_scene2,70,multiray
222,0.9950888156890869,0.36646882776035733,obse,soup_scene2,70,multiray
223,0.9996001720428467,0.3664567261677209,obse,soup_scene2,70,multiray
224,1.0036780834197998,0.3658493663395073,obse,soup_scene2,70,multiray
225,1.0078494548797607,0.3652309779754363,obse,soup_scene2,70,multiray
226,1.0123603343963623,0.3661136411352403,obse,soup_scene2,70,multiray
227,1.0166640281677246,0.3661686982158478,obse,soup_scene2,70,multiray
228,1.0207738876342773,0.3661686982158478,obse,soup_scene2,70,multiray
229,1.0248794555664062,0.3661686982158478,obse,soup_scene2,70,multiray
230,1.0289711952209473,0.3661686982158478,obse,soup_scene2,70,multiray
231,1.0334932804107666,0.3974985077328604,obse,soup_scene2,70,multiray
232,1.0380189418792725,0.4009624023164934,obse,soup_scene2,70,multiray
233,1.0421302318572998,0.4009624023164934,obse,soup_scene2,70,multiray
234,1.0462865829467773,0.4009624023164934,obse,soup_scene2,70,multiray
235,1.0504326820373535,0.4009624023164934,obse,soup_scene2,70,multiray
236,1.0551724433898926,0.4023151106144806,obse,soup_scene2,70,multiray
237,1.0597169399261475,0.4082577099205164,obse,soup_scene2,70,multiray
238,1.0640313625335693,0.40811313380169745,obse,soup_scene2,70,multiray
239,1.0684008598327637,0.40811313380169745,obse,soup_scene2,70,multiray
240,1.0729563236236572,0.40866837985285026,obse,soup_scene2,70,multiray
241,1.0776104927062988,0.4091546025179894,obse,soup_scene2,70,multiray
242,1.0820176601409912,0.4091546025179894,obse,soup_scene2,70,multiray
243,1.086345911026001,0.4090333968227409,obse,soup_scene2,70,multiray
244,1.0912508964538574,0.4090333968227409,obse,soup_scene2,70,multiray
245,1.0969164371490479,0.40993234000293655,obse,soup_scene2,70,multiray
246,1.1012029647827148,0.40993234000293655,obse,soup_scene2,70,multiray
247,1.105696439743042,0.4098191638699807,obse,soup_scene2,70,multiray
248,1.1099352836608887,0.4098191638699807,obse,soup_scene2,70,multiray
249,1.114142894744873,0.4098191638699807,obse,soup_scene2,70,multiray
250,1.1183786392211914,0.4098191638699807,obse,soup_scene2,70,multiray
251,1.1226036548614502,0.4098191638699807,obse,soup_scene2,70,multiray
252,1.1273558139801025,0.32448560395518045,obse,soup_scene2,70,multiray
253,1.1319024562835693,0.32744749569736237,obse,soup_scene2,70,multiray
254,1.1365456581115723,0.32761305171662963,obse,soup_scene2,70,multiray
255,1.1406161785125732,0.32761305171662963,obse,soup_scene2,70,multiray
256,1.1451771259307861,0.23584621768448646,obse,soup_scene2,70,multiray
257,1.1495180130004883,0.23584621768448646,obse,soup_scene2,70,multiray
258,1.154491901397705,0.22144701015149712,obse,soup_scene2,70,multiray
259,1.1587696075439453,0.22543304955123683,obse,soup_scene2,70,multiray
260,1.1629445552825928,0.22237293320345605,obse,soup_scene2,70,multiray
261,1.1670441627502441,0.22237293320345605,obse,soup_scene2,70,multiray
262,1.1713435649871826,0.22271375385522002,obse,soup_scene2,70,multiray
263,1.1755356788635254,0.22271375385522002,obse,soup_scene2,70,multiray
264,1.17958664894104,0.22271375385522002,obse,soup_scene2,70,multiray
265,1.183654546737671,0.22271375385522002,obse,soup_scene2,70,multiray
266,1.1877436637878418,0.22271375385522002,obse,soup_scene2,70,multiray
267,1.1917922496795654,0.22271375385522002,obse,soup_scene2,70,multiray
268,1.195862054824829,0.22271375385522002,obse,soup_scene2,70,multiray
269,1.199955701828003,0.22271375385522002,obse,soup_scene2,70,multiray
270,1.204153060913086,0.2230687502706644,obse,soup_scene2,70,multiray
271,1.208597183227539,0.22295325402816157,obse,soup_scene2,70,multiray
272,1.2131221294403076,0.22655012720680762,obse,soup_scene2,70,multiray
273,1.217120885848999,0.22655012720680762,obse,soup_scene2,70,multiray
274,1.2211601734161377,0.22655012720680762,obse,soup_scene2,70,multiray
275,1.2251560688018799,0.22655012720680762,obse,soup_scene2,70,multiray
276,1.2292113304138184,0.22655012720680762,obse,soup_scene2,70,multiray
277,1.23353910446167,0.22828458613745206,obse,soup_scene2,70,multiray
278,1.23760986328125,0.22828458613745206,obse,soup_scene2,70,multiray
279,1.241868495941162,0.22799360357637405,obse,soup_scene2,70,multiray
280,1.2463769912719727,0.24168743776503657,obse,soup_scene2,70,multiray
281,1.2505412101745605,0.24168743776503657,obse,soup_scene2,70,multiray
282,1.2549407482147217,0.24278041141929796,obse,soup_scene2,70,multiray
283,1.259131669998169,0.24278041141929796,obse,soup_scene2,70,multiray
284,1.2637155055999756,0.24468666701873895,obse,soup_scene2,70,multiray
285,1.2680113315582275,0.24585630516589532,obse,soup_scene2,70,multiray
286,1.2721939086914062,0.24585630516589532,obse,soup_scene2,70,multiray
287,1.2764294147491455,0.24634516071497958,obse,soup_scene2,70,multiray
288,1.2807812690734863,0.2461263646665291,obse,soup_scene2,70,multiray
289,1.2849698066711426,0.2461263646665291,obse,soup_scene2,70,multiray
290,1.2891216278076172,0.24749861862080474,obse,soup_scene2,70,multiray
291,1.293278694152832,0.24909430776625177,obse,soup_scene2,70,multiray
292,1.2977344989776611,0.2714684050837612,obse,soup_scene2,70,multiray
293,1.302121639251709,0.27546552262325386,obse,soup_scene2,70,multiray
294,1.3063218593597412,0.27535336967008284,obse,soup_scene2,70,multiray
295,1.3106582164764404,0.2748952327546979,obse,soup_scene2,70,multiray
296,1.3150522708892822,0.27514966222392034,obse,soup_scene2,70,multiray
297,1.3191919326782227,0.27514966222392034,obse,soup_scene2,70,multiray
298,1.324218988418579,0.2788384828820269,obse,soup_scene2,70,multiray
299,1.3285131454467773,0.2803527009912169,obse,soup_scene2,70,multiray
300,1.332782506942749,0.2819679738518423,obse,soup_scene2,70,multiray
301,1.3368170261383057,0.2819679738518423,obse,soup_scene2,70,multiray
302,1.3409717082977295,0.2819679738518423,obse,soup_scene2,70,multiray
303,1.3452091217041016,0.2833195788911835,obse,soup_scene2,70,multiray
304,1.3493382930755615,0.2833195788911835,obse,soup_scene2,70,multiray
305,1.353445053100586,0.2830236141743035,obse,soup_scene2,70,multiray
306,1.3575046062469482,0.2830236141743035,obse,soup_scene2,70,multiray
307,1.362131118774414,0.28601372626347615,obse,soup_scene2,70,multiray
308,1.3662841320037842,0.3752410727919341,obse,soup_scene2,70,multiray
309,1.3705034255981445,0.3752410727919341,obse,soup_scene2,70,multiray
310,1.3749275207519531,0.37662215151871814,obse,soup_scene2,70,multiray
311,1.3791749477386475,0.37795498416949286,obse,soup_scene2,70,multiray
312,1.3833305835723877,0.37795498416949286,obse,soup_scene2,70,multiray
313,1.3875465393066406,0.3786332457149568,obse,soup_scene2,70,multiray
314,1.3917219638824463,0.3786332457149568,obse,soup_scene2,70,multiray
315,1.3965306282043457,0.37861258262772823,obse,soup_scene2,70,multiray
316,1.4010515213012695,0.37861258262772823,obse,soup_scene2,70,multiray
317,1.405409336090088,0.3800522940568143,obse,soup_scene2,70,multiray
318,1.40956449508667,0.3800522940568143,obse,soup_scene2,70,multiray
319,1.414745807647705,0.3824596351316791,obse,soup_scene2,70,multiray
320,1.419048547744751,0.3824596351316791,obse,soup_scene2,70,multiray
321,1.4233357906341553,0.3824596351316791,obse,soup_scene2,70,multiray
322,1.4277374744415283,0.3824596351316791,obse,soup_scene2,70,multiray
323,1.432201862335205,0.3846109311785645,obse,soup_scene2,70,multiray
324,1.4371910095214844,0.3841510836759111,obse,soup_scene2,70,multiray
325,1.441591501235962,0.4158573874970564,obse,soup_scene2,70,multiray
326,1.4460008144378662,0.4158573874970564,obse,soup_scene2,70,multiray
327,1.4505305290222168,0.41587550906206805,obse,soup_scene2,70,multiray
328,1.4549286365509033,0.4161995662057157,obse,soup_scene2,70,multiray
329,1.459667444229126,0.42010884998877934,obse,soup_scene2,70,multiray
330,1.4641649723052979,0.42010884998877934,obse,soup_scene2,70,multiray
331,1.4685149192810059,0.42010884998877934,obse,soup_scene2,70,multiray
332,1.4734675884246826,0.4221409859043359,obse,soup_scene2,70,multiray
333,1.4780266284942627,0.4224086106446144,obse,soup_scene2,70,multiray
334,1.4825103282928467,0.4224086106446144,obse,soup_scene2,70,multiray
335,1.4868574142456055,0.4224086106446144,obse,soup_scene2,70,multiray
336,1.4911928176879883,0.42399301972908404,obse,soup_scene2,70,multiray
337,1.4954888820648193,0.42548939885309534,obse,soup_scene2,70,multiray
338,1.5004863739013672,0.37572286390013215,obse,soup_scene2,70,multiray
339,1.504887342453003,0.37722696285012985,obse,soup_scene2,70,multiray
340,1.5092318058013916,0.3782995344448513,obse,soup_scene2,70,multiray
341,1.5134344100952148,0.3782995344448513,obse,soup_scene2,70,multiray
342,1.5179352760314941,0.3783043901451222,obse,soup_scene2,70,multiray
343,1.5220606327056885,0.37866598630002696,obse,soup_scene2,70,multiray
344,1.5267012119293213,0.3786332002468715,obse,soup_scene2,70,multiray
345,1.5308222770690918,0.3786332002468715,obse,soup_scene2,70,multiray
346,1.5350620746612549,0.3784507093108254,obse,soup_scene2,70,multiray
347,1.5393660068511963,0.3784507093108254,obse,soup_scene2,70,multiray
348,1.5437865257263184,0.37925985159718506,obse,soup_scene2,70,multiray
349,1.5478463172912598,0.38073632000566426,obse,soup_scene2,70,multiray
350,1.5520563125610352,0.29387389963133,obse,soup_scene2,70,multiray
351,1.5563933849334717,0.29599985500920956,obse,soup_scene2,70,multiray
352,1.5604403018951416,0.29029458867195607,obse,soup_scene2,70,multiray
353,1.5646259784698486,0.2906438475330639,obse,soup_scene2,70,multiray
354,1.56898832321167,0.2906438475330639,obse,soup_scene2,70,multiray
355,1.5732996463775635,0.29287323760399697,obse,soup_scene2,70,multiray
356,1.5776393413543701,0.2925263046253676,obse,soup_scene2,70,multiray
357,1.5818843841552734,0.29397468015766104,obse,soup_scene2,70,multiray
358,1.5860519409179688,0.29397468015766104,obse,soup_scene2,70,multiray
359,1.5901169776916504,0.2939488394019713,obse,soup_scene2,70,multiray
360,1.5944530963897705,0.29283507340104686,obse,soup_scene2,70,multiray
361,1.5989642143249512,0.29283507340104686,obse,soup_scene2,70,multiray
362,1.6033821105957031,0.29283507340104686,obse,soup_scene2,70,multiray
363,1.607874870300293,0.29283507340104686,obse,soup_scene2,70,multiray
364,1.6122870445251465,0.29283507340104686,obse,soup_scene2,70,multiray
365,1.6168103218078613,0.29280852375807637,obse,soup_scene2,70,multiray
366,1.6216979026794434,0.23320052777128034,obse,soup_scene2,70,multiray
367,1.626537799835205,0.22776520320160706,obse,soup_scene2,70,multiray
368,1.630918025970459,0.22776520320160706,obse,soup_scene2,70,multiray
369,1.6354210376739502,0.22776520320160706,obse,soup_scene2,70,multiray
370,1.639967918395996,0.22797937777952512,obse,soup_scene2,70,multiray
371,1.6447510719299316,0.22374169703263147,obse,soup_scene2,70,multiray
372,1.6489386558532715,0.2236728682365069,obse,soup_scene2,70,multiray
373,1.6532626152038574,0.22444951829812543,obse,soup_scene2,70,multiray
374,1.6575069427490234,0.22444951829812543,obse,soup_scene2,70,multiray
375,1.6618661880493164,0.22877591183759655,obse,soup_scene2,70,multiray
376,1.6664423942565918,0.22879195941320632,obse,soup_scene2,70,multiray
377,1.6706340312957764,0.22879195941320632,obse,soup_scene2,70,multiray
378,1.6751458644866943,0.22849036469846612,obse,soup_scene2,70,multiray
379,1.6793479919433594,0.22849036469846612,obse,soup_scene2,70,multiray
380,1.683485507965088,0.22849036469846612,obse,soup_scene2,70,multiray
381,1.6880977153778076,0.29750245647038764,obse,soup_scene2,70,multiray
382,1.6926329135894775,0.3072237286323553,obse,soup_scene2,70,multiray
383,1.6975388526916504,0.3104552809466125,obse,soup_scene2,70,multiray
384,1.7018535137176514,0.3104552809466125,obse,soup_scene2,70,multiray
385,1.7060716152191162,0.3104552809466125,obse,soup_scene2,70,multiray
386,1.711146593093872,0.3115995988890774,obse,soup_scene2,70,multiray
387,1.7153739929199219,0.3115995988890774,obse,soup_scene2,70,multiray
388,1.719958782196045,0.31318953018614926,obse,soup_scene2,70,multiray
389,1.7242166996002197,0.31318953018614926,obse,soup_scene2,70,multiray
