38,0.1619575023651123,0.031010268517332226,PBPF-V,soup_scene1,70,multiray
39,0.16610002517700195,0.031010268517332226,PBPF-V,soup_scene1,70,multiray
40,0.1704540252685547,0.031010268517332226,PBPF-V,soup_scene1,70,multiray
41,0.17547178268432617,0.031006325446221894,PBPF-V,soup_scene1,70,multiray
42,0.17998981475830078,0.03732820093928216,PBPF-V,soup_scene1,70,multiray
43,0.18424773216247559,0.03732820093928216,PBPF-V,soup_scene1,70,multiray
44,0.188493013381958,0.03732820093928216,PBPF-V,soup_scene1,70,multiray
45,0.19283819198608398,0.03732820093928216,PBPF-V,soup_scene1,70,multiray
46,0.19705939292907715,0.03732820093928216,PBPF-V,soup_scene1,70,multiray
47,0.20128941535949707,0.03732820093928216,PBPF-V,soup_scene1,70,multiray
48,0.20630574226379395,0.03731974477874243,PBPF-V,soup_scene1,70,multiray
49,0.21046948432922363,0.03731974477874243,PBPF-V,soup_scene1,70,multiray
50,0.21457505226135254,0.03731974477874243,PBPF-V,soup_scene1,70,multiray
51,0.2192544937133789,0.037326138197428166,PBPF-V,soup_scene1,70,multiray
52,0.22360801696777344,0.03731380587335221,PBPF-V,soup_scene1,70,multiray
53,0.22792267799377441,0.03730963981040469,PBPF-V,soup_scene1,70,multiray
54,0.2320854663848877,0.037332039334998735,PBPF-V,soup_scene1,70,multiray
55,0.23631978034973145,0.037332039334998735,PBPF-V,soup_scene1,70,multiray
56,0.24107623100280762,0.037324731259332,PBPF-V,soup_scene1,70,multiray
57,0.2455427646636963,0.03733838277629983,PBPF-V,soup_scene1,70,multiray
58,0.249680757522583,0.03733838277629983,PBPF-V,soup_scene1,70,multiray
59,0.25378870964050293,0.03733838277629983,PBPF-V,soup_scene1,70,multiray
60,0.25832486152648926,0.03731946706881912,PBPF-V,soup_scene1,70,multiray
61,0.2660560607910156,0.03732140473520614,PBPF-V,soup_scene1,70,multiray
62,0.2721133232116699,0.03730849565593562,PBPF-V,soup_scene1,70,multiray
63,0.2767961025238037,0.0373212851728159,PBPF-V,soup_scene1,70,multiray
64,0.28110742568969727,0.0373212851728159,PBPF-V,soup_scene1,70,multiray
65,0.2856559753417969,0.037350037672030156,PBPF-V,soup_scene1,70,multiray
66,0.2899656295776367,0.037347351894627887,PBPF-V,soup_scene1,70,multiray
67,0.29431962966918945,0.037347351894627887,PBPF-V,soup_scene1,70,multiray
68,0.29884815216064453,0.037322231151887195,PBPF-V,soup_scene1,70,multiray
69,0.30367040634155273,0.037322231151887195,PBPF-V,soup_scene1,70,multiray
70,0.3090226650238037,0.03732503826479949,PBPF-V,soup_scene1,70,multiray
71,0.31356072425842285,0.03732503826479949,PBPF-V,soup_scene1,70,multiray
72,0.3182642459869385,0.03732503826479949,PBPF-V,soup_scene1,70,multiray
73,0.3227086067199707,0.03732503826479949,PBPF-V,soup_scene1,70,multiray
74,0.3272233009338379,0.03732503826479949,PBPF-V,soup_scene1,70,multiray
75,0.33173656463623047,0.03732503826479949,PBPF-V,soup_scene1,70,multiray
76,0.3365299701690674,0.03730762724886125,PBPF-V,soup_scene1,70,multiray
77,0.34099793434143066,0.03730762724886125,PBPF-V,soup_scene1,70,multiray
78,0.3457350730895996,0.03731304966378609,PBPF-V,soup_scene1,70,multiray
79,0.36406826972961426,0.0373159155482085,PBPF-V,soup_scene1,70,multiray
80,0.36830830574035645,0.0373159155482085,PBPF-V,soup_scene1,70,multiray
81,0.37236738204956055,0.0373159155482085,PBPF-V,soup_scene1,70,multiray
82,0.37647271156311035,0.0373159155482085,PBPF-V,soup_scene1,70,multiray
83,0.3813667297363281,0.048930179579747865,PBPF-V,soup_scene1,70,multiray
84,0.38546109199523926,0.048930179579747865,PBPF-V,soup_scene1,70,multiray
85,0.3897733688354492,0.048930179579747865,PBPF-V,soup_scene1,70,multiray
86,0.3944411277770996,0.04895474977942209,PBPF-V,soup_scene1,70,multiray
87,0.39843297004699707,0.04894846003060294,PBPF-V,soup_scene1,70,multiray
88,0.4026060104370117,0.04894846003060294,PBPF-V,soup_scene1,70,multiray
89,0.40692639350891113,0.048952815080511566,PBPF-V,soup_scene1,70,multiray
90,0.41107892990112305,0.048952815080511566,PBPF-V,soup_scene1,70,multiray
91,0.41546154022216797,0.04895255355824747,PBPF-V,soup_scene1,70,multiray
92,0.41961002349853516,0.04895255355824747,PBPF-V,soup_scene1,70,multiray
93,0.42375731468200684,0.04895255355824747,PBPF-V,soup_scene1,70,multiray
94,0.42795228958129883,0.04895255355824747,PBPF-V,soup_scene1,70,multiray
95,0.43308210372924805,0.04895774530438561,PBPF-V,soup_scene1,70,multiray
96,0.4369990825653076,0.04894838004664488,PBPF-V,soup_scene1,70,multiray
97,0.44100189208984375,0.04894838004664488,PBPF-V,soup_scene1,70,multiray
98,0.445040225982666,0.04894838004664488,PBPF-V,soup_scene1,70,multiray
99,0.4492828845977783,0.04895187031760327,PBPF-V,soup_scene1,70,multiray
100,0.45362234115600586,0.04895187031760327,PBPF-V,soup_scene1,70,multiray
101,0.45801806449890137,0.04896180174164508,PBPF-V,soup_scene1,70,multiray
102,0.46242260932922363,0.04896763618473734,PBPF-V,soup_scene1,70,multiray
103,0.46689701080322266,0.04896763618473734,PBPF-V,soup_scene1,70,multiray
104,0.47124671936035156,0.048931019470715584,PBPF-V,soup_scene1,70,multiray
105,0.47567296028137207,0.048931019470715584,PBPF-V,soup_scene1,70,multiray
106,0.48015546798706055,0.048931019470715584,PBPF-V,soup_scene1,70,multiray
107,0.4844701290130615,0.048931019470715584,PBPF-V,soup_scene1,70,multiray
108,0.48941659927368164,0.04895289732767413,PBPF-V,soup_scene1,70,multiray
109,0.49399709701538086,0.048957801023025445,PBPF-V,soup_scene1,70,multiray
110,0.4983971118927002,0.048957801023025445,PBPF-V,soup_scene1,70,multiray
111,0.5028796195983887,0.048957801023025445,PBPF-V,soup_scene1,70,multiray
112,0.5074131488800049,0.04895042887903153,PBPF-V,soup_scene1,70,multiray
113,0.5118405818939209,0.04894217428550763,PBPF-V,soup_scene1,70,multiray
114,0.5161375999450684,0.04894217428550763,PBPF-V,soup_scene1,70,multiray
115,0.5204241275787354,0.04894217428550763,PBPF-V,soup_scene1,70,multiray
116,0.5252060890197754,0.053554057184286324,PBPF-V,soup_scene1,70,multiray
117,0.5294013023376465,0.05355811584046036,PBPF-V,soup_scene1,70,multiray
118,0.533627986907959,0.05355811584046036,PBPF-V,soup_scene1,70,multiray
119,0.5377914905548096,0.05355811584046036,PBPF-V,soup_scene1,70,multiray
120,0.542029857635498,0.053535623767080376,PBPF-V,soup_scene1,70,multiray
121,0.5461597442626953,0.053535623767080376,PBPF-V,soup_scene1,70,multiray
122,0.5506024360656738,0.05356341491533811,PBPF-V,soup_scene1,70,multiray
123,0.5554518699645996,0.053560510832208134,PBPF-V,soup_scene1,70,multiray
124,0.5595557689666748,0.053560510832208134,PBPF-V,soup_scene1,70,multiray
125,0.5638577938079834,0.053560510832208134,PBPF-V,soup_scene1,70,multiray
126,0.5679898262023926,0.053560510832208134,PBPF-V,soup_scene1,70,multiray
127,0.5723786354064941,0.053560510832208134,PBPF-V,soup_scene1,70,multiray
128,0.5766956806182861,0.05354003872747062,PBPF-V,soup_scene1,70,multiray
129,0.5809168815612793,0.05354003872747062,PBPF-V,soup_scene1,70,multiray
130,0.5850818157196045,0.05354003872747062,PBPF-V,soup_scene1,70,multiray
131,0.5892646312713623,0.05354003872747062,PBPF-V,soup_scene1,70,multiray
132,0.5938599109649658,0.053553203277897705,PBPF-V,soup_scene1,70,multiray
133,0.5981123447418213,0.053553203277897705,PBPF-V,soup_scene1,70,multiray
134,0.6022768020629883,0.053553203277897705,PBPF-V,soup_scene1,70,multiray
135,0.6064410209655762,0.053553203277897705,PBPF-V,soup_scene1,70,multiray
136,0.6105475425720215,0.053553203277897705,PBPF-V,soup_scene1,70,multiray
137,0.614689826965332,0.053553203277897705,PBPF-V,soup_scene1,70,multiray
138,0.6197359561920166,0.053545947352003735,PBPF-V,soup_scene1,70,multiray
139,0.6240828037261963,0.05353966873176072,PBPF-V,soup_scene1,70,multiray
140,0.6283411979675293,0.05353966873176072,PBPF-V,soup_scene1,70,multiray
141,0.6328220367431641,0.053549904450719756,PBPF-V,soup_scene1,70,multiray
142,0.6373500823974609,0.05353275443661792,PBPF-V,soup_scene1,70,multiray
143,0.6415936946868896,0.05353275443661792,PBPF-V,soup_scene1,70,multiray
144,0.6464354991912842,0.05355719177132422,PBPF-V,soup_scene1,70,multiray
145,0.6506481170654297,0.05355719177132422,PBPF-V,soup_scene1,70,multiray
146,0.6553671360015869,0.05371720819313557,PBPF-V,soup_scene1,70,multiray
147,0.6597235202789307,0.05371720819313557,PBPF-V,soup_scene1,70,multiray
148,0.664071798324585,0.0537815480407628,PBPF-V,soup_scene1,70,multiray
149,0.668403148651123,0.0537815480407628,PBPF-V,soup_scene1,70,multiray
150,0.6727292537689209,0.05379386105854579,PBPF-V,soup_scene1,70,multiray
151,0.677323579788208,0.05378430478132743,PBPF-V,soup_scene1,70,multiray
152,0.6815106868743896,0.05384979528128433,PBPF-V,soup_scene1,70,multiray
153,0.6857538223266602,0.05384979528128433,PBPF-V,soup_scene1,70,multiray
154,0.6901390552520752,0.05505860231645009,PBPF-V,soup_scene1,70,multiray
155,0.6946485042572021,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
156,0.6988849639892578,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
157,0.7029895782470703,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
158,0.7071025371551514,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
159,0.7111988067626953,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
160,0.715294599533081,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
161,0.7193963527679443,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
162,0.7235107421875,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
163,0.7276108264923096,0.0551215115813352,PBPF-V,soup_scene1,70,multiray
164,0.7329161167144775,0.055349098470609155,PBPF-V,soup_scene1,70,multiray
165,0.7370524406433105,0.055349098470609155,PBPF-V,soup_scene1,70,multiray
166,0.741422176361084,0.055428815985506516,PBPF-V,soup_scene1,70,multiray
167,0.7456185817718506,0.05546392943912497,PBPF-V,soup_scene1,70,multiray
168,0.7497644424438477,0.05546392943912497,PBPF-V,soup_scene1,70,multiray
169,0.7542424201965332,0.05552766880575325,PBPF-V,soup_scene1,70,multiray
170,0.758415699005127,0.05552766880575325,PBPF-V,soup_scene1,70,multiray
171,0.76251220703125,0.05552766880575325,PBPF-V,soup_scene1,70,multiray
172,0.7666113376617432,0.05552766880575325,PBPF-V,soup_scene1,70,multiray
173,0.7706992626190186,0.05552766880575325,PBPF-V,soup_scene1,70,multiray
174,0.7748010158538818,0.05552766880575325,PBPF-V,soup_scene1,70,multiray
175,0.7790074348449707,0.05554113501846604,PBPF-V,soup_scene1,70,multiray
176,0.7838215827941895,0.05559756053249525,PBPF-V,soup_scene1,70,multiray
177,0.7880287170410156,0.055574210819253254,PBPF-V,soup_scene1,70,multiray
178,0.7922775745391846,0.05566805085555094,PBPF-V,soup_scene1,70,multiray
179,0.7964363098144531,0.05565093100332255,PBPF-V,soup_scene1,70,multiray
180,0.8007299900054932,0.055827883833142695,PBPF-V,soup_scene1,70,multiray
181,0.8049495220184326,0.05600849301766984,PBPF-V,soup_scene1,70,multiray
182,0.8092010021209717,0.05608265148809973,PBPF-V,soup_scene1,70,multiray
183,0.813481330871582,0.05608265148809973,PBPF-V,soup_scene1,70,multiray
184,0.8178467750549316,0.05608031374562489,PBPF-V,soup_scene1,70,multiray
185,0.8221340179443359,0.05608031374562489,PBPF-V,soup_scene1,70,multiray
186,0.8265407085418701,0.05618791669102948,PBPF-V,soup_scene1,70,multiray
187,0.8308649063110352,0.05618791669102948,PBPF-V,soup_scene1,70,multiray
188,0.8351454734802246,0.05618791669102948,PBPF-V,soup_scene1,70,multiray
189,0.8400256633758545,0.05627519838140766,PBPF-V,soup_scene1,70,multiray
190,0.844085693359375,0.05627519838140766,PBPF-V,soup_scene1,70,multiray
191,0.8495237827301025,0.06209554839205989,PBPF-V,soup_scene1,70,multiray
192,0.8555908203125,0.06219032629691429,PBPF-V,soup_scene1,70,multiray
193,0.8618428707122803,0.06231253840575922,PBPF-V,soup_scene1,70,multiray
194,0.868030309677124,0.062420878475996956,PBPF-V,soup_scene1,70,multiray
195,0.8724527359008789,0.062420878475996956,PBPF-V,soup_scene1,70,multiray
196,0.87685227394104,0.06251603965611408,PBPF-V,soup_scene1,70,multiray
197,0.8808393478393555,0.06251603965611408,PBPF-V,soup_scene1,70,multiray
198,0.8851766586303711,0.06250763082030832,PBPF-V,soup_scene1,70,multiray
199,0.8892602920532227,0.06250763082030832,PBPF-V,soup_scene1,70,multiray
200,0.8935678005218506,0.06262683981948704,PBPF-V,soup_scene1,70,multiray
201,0.8976545333862305,0.06262683981948704,PBPF-V,soup_scene1,70,multiray
202,0.9018082618713379,0.06261625016978564,PBPF-V,soup_scene1,70,multiray
203,0.906264066696167,0.06270932399511303,PBPF-V,soup_scene1,70,multiray
204,0.9106087684631348,0.06284319544633044,PBPF-V,soup_scene1,70,multiray
205,0.9146432876586914,0.06284319544633044,PBPF-V,soup_scene1,70,multiray
206,0.9188878536224365,0.06300012725936326,PBPF-V,soup_scene1,70,multiray
207,0.9230103492736816,0.06300012725936326,PBPF-V,soup_scene1,70,multiray
208,0.92706298828125,0.06300012725936326,PBPF-V,soup_scene1,70,multiray
209,0.9311480522155762,0.06300012725936326,PBPF-V,soup_scene1,70,multiray
210,0.9351792335510254,0.06300012725936326,PBPF-V,soup_scene1,70,multiray
211,0.9395825862884521,0.06306574205332362,PBPF-V,soup_scene1,70,multiray
212,0.9438819885253906,0.06318781703430432,PBPF-V,soup_scene1,70,multiray
213,0.9479937553405762,0.06318781703430432,PBPF-V,soup_scene1,70,multiray
214,0.9524040222167969,0.06329132243247895,PBPF-V,soup_scene1,70,multiray
215,0.9565577507019043,0.06329132243247895,PBPF-V,soup_scene1,70,multiray
216,0.9606456756591797,0.06329132243247895,PBPF-V,soup_scene1,70,multiray
217,0.9647748470306396,0.06329132243247895,PBPF-V,soup_scene1,70,multiray
218,0.968951940536499,0.06329132243247895,PBPF-V,soup_scene1,70,multiray
219,0.9737036228179932,0.0634934720382003,PBPF-V,soup_scene1,70,multiray
220,0.9780480861663818,0.06373447919103309,PBPF-V,soup_scene1,70,multiray
221,0.9824073314666748,0.06386500815524654,PBPF-V,soup_scene1,70,multiray
222,0.9872794151306152,0.0639779372630658,PBPF-V,soup_scene1,70,multiray
223,0.9916050434112549,0.0640092025698119,PBPF-V,soup_scene1,70,multiray
224,0.9959738254547119,0.06397958607541719,PBPF-V,soup_scene1,70,multiray
225,1.0005125999450684,0.0640925610102642,PBPF-V,soup_scene1,70,multiray
226,1.0046439170837402,0.0640925610102642,PBPF-V,soup_scene1,70,multiray
227,1.00893235206604,0.06421473586615549,PBPF-V,soup_scene1,70,multiray
228,1.013033151626587,0.06421805378023077,PBPF-V,soup_scene1,70,multiray
229,1.0174965858459473,0.06440545506218553,PBPF-V,soup_scene1,70,multiray
230,1.021545648574829,0.06440545506218553,PBPF-V,soup_scene1,70,multiray
231,1.0256118774414062,0.06440545506218553,PBPF-V,soup_scene1,70,multiray
232,1.0297236442565918,0.06440545506218553,PBPF-V,soup_scene1,70,multiray
233,1.0341384410858154,0.06475970517071807,PBPF-V,soup_scene1,70,multiray
234,1.0382442474365234,0.06475970517071807,PBPF-V,soup_scene1,70,multiray
235,1.0425152778625488,0.06485403221340744,PBPF-V,soup_scene1,70,multiray
236,1.047203540802002,0.06106610398602223,PBPF-V,soup_scene1,70,multiray
237,1.0514395236968994,0.06103455000063129,PBPF-V,soup_scene1,70,multiray
238,1.0560634136199951,0.06105910035169195,PBPF-V,soup_scene1,70,multiray
239,1.06020188331604,0.06118130076516679,PBPF-V,soup_scene1,70,multiray
240,1.0641419887542725,0.06118130076516679,PBPF-V,soup_scene1,70,multiray
241,1.068666696548462,0.0612868348518375,PBPF-V,soup_scene1,70,multiray
242,1.0726571083068848,0.0612868348518375,PBPF-V,soup_scene1,70,multiray
243,1.0767822265625,0.0612868348518375,PBPF-V,soup_scene1,70,multiray
244,1.081068992614746,0.06141390619078423,PBPF-V,soup_scene1,70,multiray
245,1.0852890014648438,0.061407761334455496,PBPF-V,soup_scene1,70,multiray
246,1.0894372463226318,0.061407761334455496,PBPF-V,soup_scene1,70,multiray
247,1.0936403274536133,0.061507650979947974,PBPF-V,soup_scene1,70,multiray
248,1.0977344512939453,0.061507650979947974,PBPF-V,soup_scene1,70,multiray
249,1.1023287773132324,0.06178531695203914,PBPF-V,soup_scene1,70,multiray
250,1.1064748764038086,0.06178531695203914,PBPF-V,soup_scene1,70,multiray
251,1.1110811233520508,0.061910629146934786,PBPF-V,soup_scene1,70,multiray
252,1.115262508392334,0.061910629146934786,PBPF-V,soup_scene1,70,multiray
253,1.1197092533111572,0.0619477783233903,PBPF-V,soup_scene1,70,multiray
254,1.123857021331787,0.0619477783233903,PBPF-V,soup_scene1,70,multiray
255,1.1282284259796143,0.0619477783233903,PBPF-V,soup_scene1,70,multiray
256,1.132728099822998,0.06211098581155002,PBPF-V,soup_scene1,70,multiray
257,1.1370530128479004,0.06218546142079878,PBPF-V,soup_scene1,70,multiray
258,1.141174554824829,0.06218546142079878,PBPF-V,soup_scene1,70,multiray
259,1.145782709121704,0.0622427526938627,PBPF-V,soup_scene1,70,multiray
260,1.1502549648284912,0.06237233138147209,PBPF-V,soup_scene1,70,multiray
261,1.1544189453125,0.06237233138147209,PBPF-V,soup_scene1,70,multiray
262,1.1586427688598633,0.06237233138147209,PBPF-V,soup_scene1,70,multiray
263,1.1630363464355469,0.06258417931171487,PBPF-V,soup_scene1,70,multiray
264,1.167459487915039,0.06268128023672088,PBPF-V,soup_scene1,70,multiray
265,1.1718482971191406,0.06268131933239737,PBPF-V,soup_scene1,70,multiray
266,1.1760656833648682,0.06268131933239737,PBPF-V,soup_scene1,70,multiray
267,1.180375337600708,0.0627632362488492,PBPF-V,soup_scene1,70,multiray
268,1.184518575668335,0.0627632362488492,PBPF-V,soup_scene1,70,multiray
269,1.1886258125305176,0.0627632362488492,PBPF-V,soup_scene1,70,multiray
270,1.1927049160003662,0.0627632362488492,PBPF-V,soup_scene1,70,multiray
271,1.196972370147705,0.0627632362488492,PBPF-V,soup_scene1,70,multiray
272,1.201249122619629,0.06290677021060778,PBPF-V,soup_scene1,70,multiray
273,1.2057676315307617,0.0630130390878903,PBPF-V,soup_scene1,70,multiray
274,1.2100043296813965,0.0632213721442009,PBPF-V,soup_scene1,70,multiray
275,1.2142605781555176,0.0632213721442009,PBPF-V,soup_scene1,70,multiray
276,1.2191507816314697,0.0678121362409809,PBPF-V,soup_scene1,70,multiray
277,1.2233457565307617,0.0678121362409809,PBPF-V,soup_scene1,70,multiray
278,1.2274179458618164,0.0678121362409809,PBPF-V,soup_scene1,70,multiray
279,1.2314786911010742,0.0678121362409809,PBPF-V,soup_scene1,70,multiray
280,1.2356581687927246,0.06783796913219094,PBPF-V,soup_scene1,70,multiray
281,1.2399418354034424,0.06783796913219094,PBPF-V,soup_scene1,70,multiray
282,1.2441189289093018,0.06794484948049687,PBPF-V,soup_scene1,70,multiray
283,1.2481584548950195,0.06794484948049687,PBPF-V,soup_scene1,70,multiray
284,1.2524256706237793,0.06794484948049687,PBPF-V,soup_scene1,70,multiray
285,1.2565889358520508,0.06795057199659314,PBPF-V,soup_scene1,70,multiray
286,1.2607512474060059,0.06792992802375143,PBPF-V,soup_scene1,70,multiray
287,1.2648544311523438,0.06792992802375143,PBPF-V,soup_scene1,70,multiray
288,1.268880844116211,0.06792992802375143,PBPF-V,soup_scene1,70,multiray
289,1.2731332778930664,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
290,1.2771852016448975,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
291,1.2813074588775635,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
292,1.2854766845703125,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
293,1.289543867111206,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
294,1.2936387062072754,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
295,1.2977240085601807,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
296,1.3017995357513428,0.06792843346687842,PBPF-V,soup_scene1,70,multiray
297,1.306488275527954,0.06877210547573442,PBPF-V,soup_scene1,70,multiray
298,1.3112268447875977,0.06891774276171268,PBPF-V,soup_scene1,70,multiray
299,1.315669298171997,0.06891774276171268,PBPF-V,soup_scene1,70,multiray
300,1.3199515342712402,0.06891774276171268,PBPF-V,soup_scene1,70,multiray
301,1.3245112895965576,0.06902254003022049,PBPF-V,soup_scene1,70,multiray
302,1.3287107944488525,0.06902254003022049,PBPF-V,soup_scene1,70,multiray
303,1.3332889080047607,0.06902254003022049,PBPF-V,soup_scene1,70,multiray
304,1.3375003337860107,0.06909283172328269,PBPF-V,soup_scene1,70,multiray
305,1.3416821956634521,0.06909283172328269,PBPF-V,soup_scene1,70,multiray
306,1.345963954925537,0.06923428053096414,PBPF-V,soup_scene1,70,multiray
307,1.350595474243164,0.06923213133750772,PBPF-V,soup_scene1,70,multiray
308,1.3549895286560059,0.06935610883616344,PBPF-V,soup_scene1,70,multiray
309,1.359161138534546,0.06935610883616344,PBPF-V,soup_scene1,70,multiray
310,1.3631513118743896,0.06935610883616344,PBPF-V,soup_scene1,70,multiray
311,1.3673150539398193,0.06935610883616344,PBPF-V,soup_scene1,70,multiray
312,1.3716983795166016,0.06952533286106302,PBPF-V,soup_scene1,70,multiray
313,1.3757307529449463,0.06952533286106302,PBPF-V,soup_scene1,70,multiray
314,1.3799679279327393,0.06952533286106302,PBPF-V,soup_scene1,70,multiray
315,1.3844702243804932,0.06266702619423159,PBPF-V,soup_scene1,70,multiray
316,1.3889126777648926,0.06270293742641934,PBPF-V,soup_scene1,70,multiray
317,1.392913579940796,0.06270293742641934,PBPF-V,soup_scene1,70,multiray
318,1.3971211910247803,0.06270293742641934,PBPF-V,soup_scene1,70,multiray
319,1.401308298110962,0.06271546661143196,PBPF-V,soup_scene1,70,multiray
320,1.405587911605835,0.06271546661143196,PBPF-V,soup_scene1,70,multiray
321,1.4099395275115967,0.06281424086698154,PBPF-V,soup_scene1,70,multiray
322,1.4140677452087402,0.06287561974712996,PBPF-V,soup_scene1,70,multiray
323,1.4182074069976807,0.06287561974712996,PBPF-V,soup_scene1,70,multiray
324,1.4223241806030273,0.06287561974712996,PBPF-V,soup_scene1,70,multiray
325,1.4271166324615479,0.06304658597957637,PBPF-V,soup_scene1,70,multiray
326,1.4314582347869873,0.06351083749432328,PBPF-V,soup_scene1,70,multiray
327,1.4356873035430908,0.06351083749432328,PBPF-V,soup_scene1,70,multiray
328,1.439943552017212,0.06361874819951317,PBPF-V,soup_scene1,70,multiray
329,1.4441001415252686,0.06361874819951317,PBPF-V,soup_scene1,70,multiray
330,1.4486825466156006,0.06371415586817218,PBPF-V,soup_scene1,70,multiray
331,1.453378677368164,0.06384421362715409,PBPF-V,soup_scene1,70,multiray
332,1.457512617111206,0.06384421362715409,PBPF-V,soup_scene1,70,multiray
333,1.461547613143921,0.06384421362715409,PBPF-V,soup_scene1,70,multiray
334,1.4656765460968018,0.06384421362715409,PBPF-V,soup_scene1,70,multiray
335,1.4699430465698242,0.06394679791841819,PBPF-V,soup_scene1,70,multiray
336,1.4740936756134033,0.06395301825878087,PBPF-V,soup_scene1,70,multiray
337,1.4786028861999512,0.06427537228232885,PBPF-V,soup_scene1,70,multiray
338,1.482804775238037,0.06440622002329241,PBPF-V,soup_scene1,70,multiray
339,1.4870798587799072,0.06431096489507053,PBPF-V,soup_scene1,70,multiray
340,1.491791009902954,0.06440417985552195,PBPF-V,soup_scene1,70,multiray
341,1.4959983825683594,0.06440417985552195,PBPF-V,soup_scene1,70,multiray
342,1.50034761428833,0.06440417985552195,PBPF-V,soup_scene1,70,multiray
343,1.504896640777588,0.06447375531572604,PBPF-V,soup_scene1,70,multiray
344,1.5092806816101074,0.0645800392950661,PBPF-V,soup_scene1,70,multiray
345,1.5134925842285156,0.0645800392950661,PBPF-V,soup_scene1,70,multiray
346,1.517737627029419,0.06455074919751261,PBPF-V,soup_scene1,70,multiray
347,1.521928071975708,0.06455074919751261,PBPF-V,soup_scene1,70,multiray
348,1.5266194343566895,0.06480793589089266,PBPF-V,soup_scene1,70,multiray
349,1.530918836593628,0.06480793589089266,PBPF-V,soup_scene1,70,multiray
350,1.5353584289550781,0.06480793589089266,PBPF-V,soup_scene1,70,multiray
