169,0.7437252998352051,0.24858080705677452,PBPF-V,soup_scene2,70,multiray
170,0.748115062713623,0.2518979874914861,PBPF-V,soup_scene2,70,multiray
171,0.7522401809692383,0.2518979874914861,PBPF-V,soup_scene2,70,multiray
172,0.7563493251800537,0.2518979874914861,PBPF-V,soup_scene2,70,multiray
173,0.7611892223358154,0.25207899435051084,PBPF-V,soup_scene2,70,multiray
174,0.7652826309204102,0.2530065063598449,PBPF-V,soup_scene2,70,multiray
175,0.7694072723388672,0.2530065063598449,PBPF-V,soup_scene2,70,multiray
176,0.7735052108764648,0.2561428291372187,PBPF-V,soup_scene2,70,multiray
177,0.777637243270874,0.2562182769827106,PBPF-V,soup_scene2,70,multiray
178,0.7819650173187256,0.2582336149340478,PBPF-V,soup_scene2,70,multiray
179,0.7860128879547119,0.2582336149340478,PBPF-V,soup_scene2,70,multiray
180,0.7905271053314209,0.25746968668814196,PBPF-V,soup_scene2,70,multiray
181,0.7947003841400146,0.25746968668814196,PBPF-V,soup_scene2,70,multiray
182,0.7989187240600586,0.25777533193123053,PBPF-V,soup_scene2,70,multiray
183,0.8031244277954102,0.25777533193123053,PBPF-V,soup_scene2,70,multiray
184,0.8076584339141846,0.2582712373431929,PBPF-V,soup_scene2,70,multiray
185,0.8118946552276611,0.2582712373431929,PBPF-V,soup_scene2,70,multiray
186,0.8162600994110107,0.2466464226592706,PBPF-V,soup_scene2,70,multiray
187,0.8205933570861816,0.2466464226592706,PBPF-V,soup_scene2,70,multiray
188,0.8250305652618408,0.2484903303230822,PBPF-V,soup_scene2,70,multiray
189,0.8291044235229492,0.2484903303230822,PBPF-V,soup_scene2,70,multiray
190,0.8332643508911133,0.248881502994861,PBPF-V,soup_scene2,70,multiray
191,0.8374114036560059,0.248881502994861,PBPF-V,soup_scene2,70,multiray
192,0.8416357040405273,0.248881502994861,PBPF-V,soup_scene2,70,multiray
193,0.8458545207977295,0.248881502994861,PBPF-V,soup_scene2,70,multiray
194,0.8499898910522461,0.248881502994861,PBPF-V,soup_scene2,70,multiray
195,0.8546910285949707,0.25477840787236145,PBPF-V,soup_scene2,70,multiray
196,0.8590667247772217,0.2566384145921347,PBPF-V,soup_scene2,70,multiray
197,0.8632535934448242,0.2566384145921347,PBPF-V,soup_scene2,70,multiray
198,0.8676483631134033,0.25597984188341827,PBPF-V,soup_scene2,70,multiray
199,0.8717825412750244,0.25597984188341827,PBPF-V,soup_scene2,70,multiray
200,0.876126766204834,0.2572939375426578,PBPF-V,soup_scene2,70,multiray
201,0.8805623054504395,0.2572939375426578,PBPF-V,soup_scene2,70,multiray
202,0.8847918510437012,0.2572218543971502,PBPF-V,soup_scene2,70,multiray
203,0.889136791229248,0.26092667892611954,PBPF-V,soup_scene2,70,multiray
204,0.8932552337646484,0.26092667892611954,PBPF-V,soup_scene2,70,multiray
205,0.8978798389434814,0.2616410748577215,PBPF-V,soup_scene2,70,multiray
206,0.9020535945892334,0.2616410748577215,PBPF-V,soup_scene2,70,multiray
207,0.9066002368927002,0.2632579541383255,PBPF-V,soup_scene2,70,multiray
208,0.9107532501220703,0.2632579541383255,PBPF-V,soup_scene2,70,multiray
209,0.9149951934814453,0.2632579541383255,PBPF-V,soup_scene2,70,multiray
210,0.9192535877227783,0.2653680382493675,PBPF-V,soup_scene2,70,multiray
211,0.9236822128295898,0.26448982086143147,PBPF-V,soup_scene2,70,multiray
212,0.9278650283813477,0.26448982086143147,PBPF-V,soup_scene2,70,multiray
213,0.9321160316467285,0.2648833580836326,PBPF-V,soup_scene2,70,multiray
214,0.9364950656890869,0.26485135968247975,PBPF-V,soup_scene2,70,multiray
215,0.9408140182495117,0.26485876141010734,PBPF-V,soup_scene2,70,multiray
216,0.9451262950897217,0.26568047163509695,PBPF-V,soup_scene2,70,multiray
217,0.9495997428894043,0.2681457058130035,PBPF-V,soup_scene2,70,multiray
218,0.9541690349578857,0.2681457058130035,PBPF-V,soup_scene2,70,multiray
219,0.958939790725708,0.2690977864815196,PBPF-V,soup_scene2,70,multiray
220,0.9632797241210938,0.2695429879799444,PBPF-V,soup_scene2,70,multiray
221,0.9674787521362305,0.2695429879799444,PBPF-V,soup_scene2,70,multiray
222,0.9718790054321289,0.270661283233534,PBPF-V,soup_scene2,70,multiray
223,0.9764783382415771,0.2744150833669212,PBPF-V,soup_scene2,70,multiray
224,0.9808416366577148,0.2751026171315105,PBPF-V,soup_scene2,70,multiray
225,0.9851102828979492,0.2751026171315105,PBPF-V,soup_scene2,70,multiray
226,0.9894483089447021,0.2748877586930138,PBPF-V,soup_scene2,70,multiray
227,0.9936060905456543,0.2749709639055404,PBPF-V,soup_scene2,70,multiray
228,0.9978702068328857,0.2749709639055404,PBPF-V,soup_scene2,70,multiray
229,1.0021803379058838,0.2777746975051826,PBPF-V,soup_scene2,70,multiray
230,1.0065467357635498,0.2777746975051826,PBPF-V,soup_scene2,70,multiray
231,1.0106494426727295,0.2793444034790679,PBPF-V,soup_scene2,70,multiray
232,1.014880895614624,0.2799452160141926,PBPF-V,soup_scene2,70,multiray
233,1.0194361209869385,0.2797764222844623,PBPF-V,soup_scene2,70,multiray
234,1.023594617843628,0.2808211935849216,PBPF-V,soup_scene2,70,multiray
235,1.027508020401001,0.2808211935849216,PBPF-V,soup_scene2,70,multiray
236,1.0316622257232666,0.2808211935849216,PBPF-V,soup_scene2,70,multiray
237,1.0359914302825928,0.2821520418272746,PBPF-V,soup_scene2,70,multiray
238,1.0401577949523926,0.28369973594369174,PBPF-V,soup_scene2,70,multiray
239,1.0445282459259033,0.28420636099687907,PBPF-V,soup_scene2,70,multiray
240,1.0491313934326172,0.287256228927503,PBPF-V,soup_scene2,70,multiray
241,1.0534965991973877,0.287256228927503,PBPF-V,soup_scene2,70,multiray
242,1.0576343536376953,0.29003598783628615,PBPF-V,soup_scene2,70,multiray
243,1.0619206428527832,0.29003598783628615,PBPF-V,soup_scene2,70,multiray
244,1.0660743713378906,0.2864718982547563,PBPF-V,soup_scene2,70,multiray
245,1.07029390335083,0.28600587839223535,PBPF-V,soup_scene2,70,multiray
246,1.0746164321899414,0.2880721533734364,PBPF-V,soup_scene2,70,multiray
247,1.0790178775787354,0.2880721533734364,PBPF-V,soup_scene2,70,multiray
248,1.083122730255127,0.2880721533734364,PBPF-V,soup_scene2,70,multiray
249,1.088254451751709,0.2888447292909648,PBPF-V,soup_scene2,70,multiray
250,1.092533826828003,0.2888447292909648,PBPF-V,soup_scene2,70,multiray
251,1.0966615676879883,0.2892654505118605,PBPF-V,soup_scene2,70,multiray
252,1.1006500720977783,0.2892654505118605,PBPF-V,soup_scene2,70,multiray
253,1.1048154830932617,0.2924610441251442,PBPF-V,soup_scene2,70,multiray
254,1.1089539527893066,0.2924610441251442,PBPF-V,soup_scene2,70,multiray
255,1.1129584312438965,0.2924610441251442,PBPF-V,soup_scene2,70,multiray
256,1.117234468460083,0.290380411353036,PBPF-V,soup_scene2,70,multiray
257,1.1213865280151367,0.290380411353036,PBPF-V,soup_scene2,70,multiray
258,1.1254091262817383,0.290380411353036,PBPF-V,soup_scene2,70,multiray
259,1.1301496028900146,0.28992199098072996,PBPF-V,soup_scene2,70,multiray
260,1.1344859600067139,0.3242928515087685,PBPF-V,soup_scene2,70,multiray
261,1.1385424137115479,0.33170897797446663,PBPF-V,soup_scene2,70,multiray
262,1.1425573825836182,0.33170897797446663,PBPF-V,soup_scene2,70,multiray
263,1.1469049453735352,0.33329724950899386,PBPF-V,soup_scene2,70,multiray
264,1.150888204574585,0.33329724950899386,PBPF-V,soup_scene2,70,multiray
265,1.155128002166748,0.33329724950899386,PBPF-V,soup_scene2,70,multiray
266,1.1592752933502197,0.33431183387826213,PBPF-V,soup_scene2,70,multiray
267,1.1633849143981934,0.33419364316254985,PBPF-V,soup_scene2,70,multiray
268,1.1673400402069092,0.3321719100022809,PBPF-V,soup_scene2,70,multiray
269,1.1713120937347412,0.3321719100022809,PBPF-V,soup_scene2,70,multiray
270,1.175396203994751,0.3321719100022809,PBPF-V,soup_scene2,70,multiray
271,1.1793975830078125,0.3321719100022809,PBPF-V,soup_scene2,70,multiray
272,1.1840457916259766,0.33388976133503606,PBPF-V,soup_scene2,70,multiray
273,1.1888794898986816,0.33388976133503606,PBPF-V,soup_scene2,70,multiray
274,1.193047046661377,0.33388976133503606,PBPF-V,soup_scene2,70,multiray
275,1.197094440460205,0.33388976133503606,PBPF-V,soup_scene2,70,multiray
276,1.2012856006622314,0.3338426151585587,PBPF-V,soup_scene2,70,multiray
277,1.205427646636963,0.33386813314936514,PBPF-V,soup_scene2,70,multiray
278,1.2095530033111572,0.33386813314936514,PBPF-V,soup_scene2,70,multiray
279,1.2136592864990234,0.33386813314936514,PBPF-V,soup_scene2,70,multiray
280,1.2181696891784668,0.3319929184408118,PBPF-V,soup_scene2,70,multiray
281,1.222428798675537,0.33156041264137087,PBPF-V,soup_scene2,70,multiray
282,1.2265005111694336,0.33156041264137087,PBPF-V,soup_scene2,70,multiray
283,1.23112154006958,0.3482434801494678,PBPF-V,soup_scene2,70,multiray
284,1.2352948188781738,0.34780652665511536,PBPF-V,soup_scene2,70,multiray
285,1.2397747039794922,0.3484257389257941,PBPF-V,soup_scene2,70,multiray
286,1.2442634105682373,0.33907209196598626,PBPF-V,soup_scene2,70,multiray
287,1.2483410835266113,0.33907209196598626,PBPF-V,soup_scene2,70,multiray
288,1.2523541450500488,0.33907209196598626,PBPF-V,soup_scene2,70,multiray
289,1.256812572479248,0.342094691860951,PBPF-V,soup_scene2,70,multiray
290,1.2613565921783447,0.342094691860951,PBPF-V,soup_scene2,70,multiray
291,1.2655274868011475,0.34361773752768343,PBPF-V,soup_scene2,70,multiray
292,1.269744634628296,0.34361773752768343,PBPF-V,soup_scene2,70,multiray
293,1.2739007472991943,0.3439188539820265,PBPF-V,soup_scene2,70,multiray
294,1.2780654430389404,0.3439188539820265,PBPF-V,soup_scene2,70,multiray
295,1.2825748920440674,0.3497324237730617,PBPF-V,soup_scene2,70,multiray
296,1.286712408065796,0.3497324237730617,PBPF-V,soup_scene2,70,multiray
297,1.2917237281799316,0.2960132845411015,PBPF-V,soup_scene2,70,multiray
298,1.2958595752716064,0.2960132845411015,PBPF-V,soup_scene2,70,multiray
299,1.3000216484069824,0.2960132845411015,PBPF-V,soup_scene2,70,multiray
300,1.3040530681610107,0.2960132845411015,PBPF-V,soup_scene2,70,multiray
301,1.3081512451171875,0.29550317056586434,PBPF-V,soup_scene2,70,multiray
302,1.312159538269043,0.29550317056586434,PBPF-V,soup_scene2,70,multiray
303,1.3169515132904053,0.2976774843209911,PBPF-V,soup_scene2,70,multiray
304,1.3212523460388184,0.3021818134365469,PBPF-V,soup_scene2,70,multiray
305,1.3255078792572021,0.303334243867324,PBPF-V,soup_scene2,70,multiray
306,1.3298027515411377,0.303911157355504,PBPF-V,soup_scene2,70,multiray
307,1.3338193893432617,0.303911157355504,PBPF-V,soup_scene2,70,multiray
308,1.3383829593658447,0.305692367357427,PBPF-V,soup_scene2,70,multiray
309,1.3428618907928467,0.30681768917718916,PBPF-V,soup_scene2,70,multiray
310,1.3471291065216064,0.3084360541790337,PBPF-V,soup_scene2,70,multiray
311,1.35123872756958,0.3084360541790337,PBPF-V,soup_scene2,70,multiray
312,1.355733871459961,0.30872083277814333,PBPF-V,soup_scene2,70,multiray
313,1.3602187633514404,0.30872083277814333,PBPF-V,soup_scene2,70,multiray
314,1.3646559715270996,0.3097576581011174,PBPF-V,soup_scene2,70,multiray
315,1.3686225414276123,0.3097576581011174,PBPF-V,soup_scene2,70,multiray
316,1.3728556632995605,0.3097576581011174,PBPF-V,soup_scene2,70,multiray
317,1.3770990371704102,0.30978388350219804,PBPF-V,soup_scene2,70,multiray
318,1.3814482688903809,0.3126594956982075,PBPF-V,soup_scene2,70,multiray
319,1.3858673572540283,0.3126594956982075,PBPF-V,soup_scene2,70,multiray
320,1.3904774188995361,0.3151831681586324,PBPF-V,soup_scene2,70,multiray
321,1.3947582244873047,0.31559818126207373,PBPF-V,soup_scene2,70,multiray
322,1.3990776538848877,0.31725504457736237,PBPF-V,soup_scene2,70,multiray
323,1.4033477306365967,0.31725504457736237,PBPF-V,soup_scene2,70,multiray
324,1.40781831741333,0.3186030148844686,PBPF-V,soup_scene2,70,multiray
325,1.4121086597442627,0.31881798598658817,PBPF-V,soup_scene2,70,multiray
326,1.416316032409668,0.31881798598658817,PBPF-V,soup_scene2,70,multiray
327,1.4207327365875244,0.3186872000185773,PBPF-V,soup_scene2,70,multiray
328,1.4250309467315674,0.31976536399477395,PBPF-V,soup_scene2,70,multiray
329,1.4290707111358643,0.31976536399477395,PBPF-V,soup_scene2,70,multiray
330,1.4332191944122314,0.31976536399477395,PBPF-V,soup_scene2,70,multiray
331,1.437875747680664,0.3200421635599355,PBPF-V,soup_scene2,70,multiray
332,1.4425554275512695,0.3227459581343255,PBPF-V,soup_scene2,70,multiray
333,1.4473152160644531,0.3258993748103451,PBPF-V,soup_scene2,70,multiray
334,1.4516258239746094,0.3567033645570703,PBPF-V,soup_scene2,70,multiray
335,1.4564440250396729,0.35806134473221013,PBPF-V,soup_scene2,70,multiray
336,1.4605531692504883,0.35806134473221013,PBPF-V,soup_scene2,70,multiray
337,1.4649691581726074,0.3580104269297829,PBPF-V,soup_scene2,70,multiray
338,1.4692158699035645,0.3580104269297829,PBPF-V,soup_scene2,70,multiray
339,1.4737763404846191,0.3579710554297384,PBPF-V,soup_scene2,70,multiray
340,1.478144884109497,0.3579710554297384,PBPF-V,soup_scene2,70,multiray
341,1.4826161861419678,0.36065294167973344,PBPF-V,soup_scene2,70,multiray
342,1.4867722988128662,0.36065294167973344,PBPF-V,soup_scene2,70,multiray
343,1.4908533096313477,0.36065294167973344,PBPF-V,soup_scene2,70,multiray
344,1.494983196258545,0.36065294167973344,PBPF-V,soup_scene2,70,multiray
345,1.4993081092834473,0.36065294167973344,PBPF-V,soup_scene2,70,multiray
346,1.5037336349487305,0.3620356577733866,PBPF-V,soup_scene2,70,multiray
347,1.5082249641418457,0.3620356577733866,PBPF-V,soup_scene2,70,multiray
348,1.512486219406128,0.3640472025119374,PBPF-V,soup_scene2,70,multiray
349,1.5167057514190674,0.36400840333695955,PBPF-V,soup_scene2,70,multiray
350,1.5209369659423828,0.36400840333695955,PBPF-V,soup_scene2,70,multiray
