81,0.3649625778198242,0.21729146341085492,PBPF-V,soup_scene2,70,multiray
82,0.3691596984863281,0.21729146341085492,PBPF-V,soup_scene2,70,multiray
83,0.37357354164123535,0.2169409757225483,PBPF-V,soup_scene2,70,multiray
84,0.3775782585144043,0.2169409757225483,PBPF-V,soup_scene2,70,multiray
85,0.3817014694213867,0.2169409757225483,PBPF-V,soup_scene2,70,multiray
86,0.38579845428466797,0.2169409757225483,PBPF-V,soup_scene2,70,multiray
87,0.39026379585266113,0.21684926196943677,PBPF-V,soup_scene2,70,multiray
88,0.39434027671813965,0.21684926196943677,PBPF-V,soup_scene2,70,multiray
89,0.39859652519226074,0.216836313307212,PBPF-V,soup_scene2,70,multiray
90,0.4028298854827881,0.2170177791263723,PBPF-V,soup_scene2,70,multiray
91,0.40689539909362793,0.2170177791263723,PBPF-V,soup_scene2,70,multiray
92,0.4109480381011963,0.2170177791263723,PBPF-V,soup_scene2,70,multiray
93,0.4150848388671875,0.21707249362382336,PBPF-V,soup_scene2,70,multiray
94,0.4191291332244873,0.21707249362382336,PBPF-V,soup_scene2,70,multiray
95,0.4233057498931885,0.21706497948631243,PBPF-V,soup_scene2,70,multiray
96,0.4279301166534424,0.21705968645745646,PBPF-V,soup_scene2,70,multiray
97,0.43204641342163086,0.21705968645745646,PBPF-V,soup_scene2,70,multiray
98,0.43665051460266113,0.21731402400327982,PBPF-V,soup_scene2,70,multiray
99,0.44109678268432617,0.21699319636395176,PBPF-V,soup_scene2,70,multiray
100,0.44556665420532227,0.21707141576321937,PBPF-V,soup_scene2,70,multiray
101,0.450031042098999,0.21688788408283993,PBPF-V,soup_scene2,70,multiray
102,0.4542367458343506,0.21688788408283993,PBPF-V,soup_scene2,70,multiray
103,0.4584615230560303,0.21688788408283993,PBPF-V,soup_scene2,70,multiray
104,0.46278905868530273,0.21688788408283993,PBPF-V,soup_scene2,70,multiray
105,0.4671647548675537,0.21673513323250015,PBPF-V,soup_scene2,70,multiray
106,0.47158241271972656,0.21673513323250015,PBPF-V,soup_scene2,70,multiray
107,0.4758484363555908,0.21673513323250015,PBPF-V,soup_scene2,70,multiray
108,0.4800887107849121,0.2167242694241689,PBPF-V,soup_scene2,70,multiray
109,0.48455023765563965,0.21665969837903062,PBPF-V,soup_scene2,70,multiray
110,0.48882341384887695,0.21665969837903062,PBPF-V,soup_scene2,70,multiray
111,0.4930579662322998,0.21665969837903062,PBPF-V,soup_scene2,70,multiray
112,0.4975147247314453,0.2167761274879905,PBPF-V,soup_scene2,70,multiray
113,0.5018525123596191,0.21664996382073545,PBPF-V,soup_scene2,70,multiray
114,0.5060358047485352,0.21664996382073545,PBPF-V,soup_scene2,70,multiray
115,0.5118710994720459,0.2168033659446078,PBPF-V,soup_scene2,70,multiray
116,0.5165188312530518,0.22075651603324278,PBPF-V,soup_scene2,70,multiray
117,0.521080493927002,0.22093166290497615,PBPF-V,soup_scene2,70,multiray
118,0.5251152515411377,0.22093166290497615,PBPF-V,soup_scene2,70,multiray
119,0.5293545722961426,0.22093166290497615,PBPF-V,soup_scene2,70,multiray
120,0.533541202545166,0.22093166290497615,PBPF-V,soup_scene2,70,multiray
121,0.5377106666564941,0.22093166290497615,PBPF-V,soup_scene2,70,multiray
122,0.5420079231262207,0.2208838887682887,PBPF-V,soup_scene2,70,multiray
123,0.546478271484375,0.2208838887682887,PBPF-V,soup_scene2,70,multiray
124,0.5510504245758057,0.22051694050704,PBPF-V,soup_scene2,70,multiray
125,0.5553417205810547,0.22051694050704,PBPF-V,soup_scene2,70,multiray
126,0.5594515800476074,0.22051694050704,PBPF-V,soup_scene2,70,multiray
127,0.5637962818145752,0.22055720526991293,PBPF-V,soup_scene2,70,multiray
128,0.5684828758239746,0.2205451797292884,PBPF-V,soup_scene2,70,multiray
129,0.5727260112762451,0.22072472016808237,PBPF-V,soup_scene2,70,multiray
130,0.5771305561065674,0.22061792231065472,PBPF-V,soup_scene2,70,multiray
131,0.581195592880249,0.22061792231065472,PBPF-V,soup_scene2,70,multiray
132,0.5853939056396484,0.22061792231065472,PBPF-V,soup_scene2,70,multiray
133,0.5897889137268066,0.22042865128055464,PBPF-V,soup_scene2,70,multiray
134,0.594127893447876,0.22049287983565355,PBPF-V,soup_scene2,70,multiray
135,0.5983452796936035,0.22065077823877993,PBPF-V,soup_scene2,70,multiray
136,0.6025965213775635,0.22065077823877993,PBPF-V,soup_scene2,70,multiray
137,0.6067891120910645,0.2207636876468242,PBPF-V,soup_scene2,70,multiray
138,0.6114785671234131,0.2207039538191995,PBPF-V,soup_scene2,70,multiray
139,0.6157314777374268,0.22045952687447345,PBPF-V,soup_scene2,70,multiray
140,0.620006799697876,0.22045952687447345,PBPF-V,soup_scene2,70,multiray
141,0.6244621276855469,0.2206939886103783,PBPF-V,soup_scene2,70,multiray
142,0.6286935806274414,0.2206939886103783,PBPF-V,soup_scene2,70,multiray
143,0.6332488059997559,0.22052808357278408,PBPF-V,soup_scene2,70,multiray
144,0.6376557350158691,0.2205386374748968,PBPF-V,soup_scene2,70,multiray
145,0.6419975757598877,0.2205386374748968,PBPF-V,soup_scene2,70,multiray
146,0.6463501453399658,0.2205386374748968,PBPF-V,soup_scene2,70,multiray
147,0.6506032943725586,0.22023389507806335,PBPF-V,soup_scene2,70,multiray
148,0.6547598838806152,0.22023389507806335,PBPF-V,soup_scene2,70,multiray
149,0.6592178344726562,0.22065534460635833,PBPF-V,soup_scene2,70,multiray
150,0.6640570163726807,0.22032329119825378,PBPF-V,soup_scene2,70,multiray
151,0.6681642532348633,0.22032329119825378,PBPF-V,soup_scene2,70,multiray
152,0.6723589897155762,0.22032329119825378,PBPF-V,soup_scene2,70,multiray
153,0.6766467094421387,0.2198413653310335,PBPF-V,soup_scene2,70,multiray
154,0.6811416149139404,0.18972047216998691,PBPF-V,soup_scene2,70,multiray
155,0.6855647563934326,0.18987789077206774,PBPF-V,soup_scene2,70,multiray
156,0.6896817684173584,0.18987789077206774,PBPF-V,soup_scene2,70,multiray
157,0.6939005851745605,0.19051091811089693,PBPF-V,soup_scene2,70,multiray
158,0.6982018947601318,0.19214711461880893,PBPF-V,soup_scene2,70,multiray
159,0.70233154296875,0.19214711461880893,PBPF-V,soup_scene2,70,multiray
160,0.7064499855041504,0.19214711461880893,PBPF-V,soup_scene2,70,multiray
161,0.7106809616088867,0.19438638190363133,PBPF-V,soup_scene2,70,multiray
162,0.7148773670196533,0.19744136954433597,PBPF-V,soup_scene2,70,multiray
163,0.7189640998840332,0.19744136954433597,PBPF-V,soup_scene2,70,multiray
164,0.7237503528594971,0.20039800734633564,PBPF-V,soup_scene2,70,multiray
165,0.727715253829956,0.20039800734633564,PBPF-V,soup_scene2,70,multiray
166,0.731928825378418,0.202878303209995,PBPF-V,soup_scene2,70,multiray
167,0.7360000610351562,0.202878303209995,PBPF-V,soup_scene2,70,multiray
168,0.7401971817016602,0.20534972439683097,PBPF-V,soup_scene2,70,multiray
169,0.744415283203125,0.20539449330615686,PBPF-V,soup_scene2,70,multiray
170,0.7486348152160645,0.20721962722114098,PBPF-V,soup_scene2,70,multiray
171,0.7527351379394531,0.20721962722114098,PBPF-V,soup_scene2,70,multiray
172,0.7568354606628418,0.20721962722114098,PBPF-V,soup_scene2,70,multiray
173,0.76137375831604,0.2091807361760768,PBPF-V,soup_scene2,70,multiray
174,0.765540361404419,0.2091807361760768,PBPF-V,soup_scene2,70,multiray
175,0.7696948051452637,0.2091807361760768,PBPF-V,soup_scene2,70,multiray
176,0.7740440368652344,0.2091807361760768,PBPF-V,soup_scene2,70,multiray
177,0.7788496017456055,0.21215991221185548,PBPF-V,soup_scene2,70,multiray
178,0.7831084728240967,0.21215991221185548,PBPF-V,soup_scene2,70,multiray
179,0.7875168323516846,0.2139427239496208,PBPF-V,soup_scene2,70,multiray
180,0.7917051315307617,0.2139427239496208,PBPF-V,soup_scene2,70,multiray
181,0.796149730682373,0.2137631399042268,PBPF-V,soup_scene2,70,multiray
182,0.8003890514373779,0.21485959398708424,PBPF-V,soup_scene2,70,multiray
183,0.8044438362121582,0.21485959398708424,PBPF-V,soup_scene2,70,multiray
184,0.8084759712219238,0.21485959398708424,PBPF-V,soup_scene2,70,multiray
185,0.8128502368927002,0.21599971867616977,PBPF-V,soup_scene2,70,multiray
186,0.81693434715271,0.21599971867616977,PBPF-V,soup_scene2,70,multiray
187,0.8209812641143799,0.21599971867616977,PBPF-V,soup_scene2,70,multiray
188,0.8257575035095215,0.21732157005120237,PBPF-V,soup_scene2,70,multiray
189,0.830073356628418,0.22012146766308527,PBPF-V,soup_scene2,70,multiray
190,0.8343296051025391,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
191,0.8383738994598389,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
192,0.8424856662750244,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
193,0.8465607166290283,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
194,0.8506090641021729,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
195,0.8546640872955322,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
196,0.858729362487793,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
197,0.8627917766571045,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
198,0.8668396472930908,0.22421842815818613,PBPF-V,soup_scene2,70,multiray
199,0.8717348575592041,0.2305384288070842,PBPF-V,soup_scene2,70,multiray
200,0.8761374950408936,0.23048786520885883,PBPF-V,soup_scene2,70,multiray
201,0.8803520202636719,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
202,0.8845212459564209,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
203,0.8886454105377197,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
204,0.8926875591278076,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
205,0.896766185760498,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
206,0.900904655456543,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
207,0.9049735069274902,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
208,0.9090168476104736,0.23048565065703303,PBPF-V,soup_scene2,70,multiray
209,0.9133059978485107,0.23367538366629934,PBPF-V,soup_scene2,70,multiray
210,0.9174747467041016,0.2336673462149376,PBPF-V,soup_scene2,70,multiray
211,0.9215726852416992,0.2336673462149376,PBPF-V,soup_scene2,70,multiray
212,0.9258465766906738,0.23446673567654316,PBPF-V,soup_scene2,70,multiray
213,0.9299838542938232,0.23446673567654316,PBPF-V,soup_scene2,70,multiray
214,0.9340503215789795,0.23446673567654316,PBPF-V,soup_scene2,70,multiray
215,0.9381206035614014,0.23446673567654316,PBPF-V,soup_scene2,70,multiray
216,0.9423348903656006,0.2353028729809558,PBPF-V,soup_scene2,70,multiray
217,0.9463961124420166,0.2353028729809558,PBPF-V,soup_scene2,70,multiray
218,0.9504349231719971,0.2353028729809558,PBPF-V,soup_scene2,70,multiray
219,0.9547853469848633,0.2434569950636581,PBPF-V,soup_scene2,70,multiray
220,0.9588363170623779,0.2434569950636581,PBPF-V,soup_scene2,70,multiray
221,0.9644439220428467,0.24593124901985863,PBPF-V,soup_scene2,70,multiray
222,0.9683892726898193,0.24593124901985863,PBPF-V,soup_scene2,70,multiray
223,0.9724798202514648,0.24593124901985863,PBPF-V,soup_scene2,70,multiray
224,0.9767401218414307,0.2500215344375649,PBPF-V,soup_scene2,70,multiray
225,0.9808690547943115,0.2500215344375649,PBPF-V,soup_scene2,70,multiray
226,0.9851012229919434,0.2495088142182359,PBPF-V,soup_scene2,70,multiray
227,0.9894413948059082,0.24920913855084414,PBPF-V,soup_scene2,70,multiray
228,0.9934396743774414,0.24920913855084414,PBPF-V,soup_scene2,70,multiray
229,0.9980695247650146,0.2515692730254977,PBPF-V,soup_scene2,70,multiray
230,1.0022611618041992,0.25867226034647683,PBPF-V,soup_scene2,70,multiray
231,1.0063426494598389,0.25904516369489194,PBPF-V,soup_scene2,70,multiray
232,1.010646104812622,0.25904516369489194,PBPF-V,soup_scene2,70,multiray
233,1.0149331092834473,0.2621471371050301,PBPF-V,soup_scene2,70,multiray
234,1.0189425945281982,0.2621471371050301,PBPF-V,soup_scene2,70,multiray
235,1.0232160091400146,0.26354640022921705,PBPF-V,soup_scene2,70,multiray
236,1.027240514755249,0.26354640022921705,PBPF-V,soup_scene2,70,multiray
237,1.0314502716064453,0.2650120422668804,PBPF-V,soup_scene2,70,multiray
238,1.0354878902435303,0.2650120422668804,PBPF-V,soup_scene2,70,multiray
239,1.0398566722869873,0.26619141736773444,PBPF-V,soup_scene2,70,multiray
240,1.0438580513000488,0.26619141736773444,PBPF-V,soup_scene2,70,multiray
241,1.047943115234375,0.26619141736773444,PBPF-V,soup_scene2,70,multiray
242,1.0520563125610352,0.26286031811095995,PBPF-V,soup_scene2,70,multiray
243,1.0561282634735107,0.26286031811095995,PBPF-V,soup_scene2,70,multiray
244,1.0602614879608154,0.2656518150167335,PBPF-V,soup_scene2,70,multiray
245,1.064521312713623,0.2659760671474882,PBPF-V,soup_scene2,70,multiray
246,1.068514108657837,0.2659760671474882,PBPF-V,soup_scene2,70,multiray
247,1.072545051574707,0.2659760671474882,PBPF-V,soup_scene2,70,multiray
248,1.0768930912017822,0.2684785110516722,PBPF-V,soup_scene2,70,multiray
249,1.0809440612792969,0.2684785110516722,PBPF-V,soup_scene2,70,multiray
250,1.0853607654571533,0.2686144144573805,PBPF-V,soup_scene2,70,multiray
251,1.0894279479980469,0.2686144144573805,PBPF-V,soup_scene2,70,multiray
252,1.0941500663757324,0.26779126593291064,PBPF-V,soup_scene2,70,multiray
253,1.098252773284912,0.26779126593291064,PBPF-V,soup_scene2,70,multiray
254,1.102369785308838,0.27036365872721885,PBPF-V,soup_scene2,70,multiray
255,1.106201171875,0.27036365872721885,PBPF-V,soup_scene2,70,multiray
256,1.1102781295776367,0.27036365872721885,PBPF-V,soup_scene2,70,multiray
257,1.114461898803711,0.27036365872721885,PBPF-V,soup_scene2,70,multiray
258,1.1184370517730713,0.27499341799470095,PBPF-V,soup_scene2,70,multiray
259,1.1224544048309326,0.28014015021408945,PBPF-V,soup_scene2,70,multiray
260,1.126488208770752,0.28014015021408945,PBPF-V,soup_scene2,70,multiray
261,1.130798578262329,0.28014015021408945,PBPF-V,soup_scene2,70,multiray
262,1.135188102722168,0.27764115308204546,PBPF-V,soup_scene2,70,multiray
263,1.1392109394073486,0.27764115308204546,PBPF-V,soup_scene2,70,multiray
264,1.1431400775909424,0.27764115308204546,PBPF-V,soup_scene2,70,multiray
265,1.147294044494629,0.2750401763716434,PBPF-V,soup_scene2,70,multiray
266,1.151329517364502,0.2750401763716434,PBPF-V,soup_scene2,70,multiray
267,1.1557652950286865,0.27509472656711004,PBPF-V,soup_scene2,70,multiray
268,1.159928321838379,0.27509472656711004,PBPF-V,soup_scene2,70,multiray
269,1.164276361465454,0.2744576917437543,PBPF-V,soup_scene2,70,multiray
270,1.168407678604126,0.2744576917437543,PBPF-V,soup_scene2,70,multiray
271,1.1725690364837646,0.2744576917437543,PBPF-V,soup_scene2,70,multiray
272,1.176976203918457,0.3039378373658177,PBPF-V,soup_scene2,70,multiray
273,1.180940866470337,0.3039378373658177,PBPF-V,soup_scene2,70,multiray
274,1.1849026679992676,0.3039378373658177,PBPF-V,soup_scene2,70,multiray
275,1.189070463180542,0.30676974512662086,PBPF-V,soup_scene2,70,multiray
276,1.1930625438690186,0.30676974512662086,PBPF-V,soup_scene2,70,multiray
277,1.1972017288208008,0.30686233654932094,PBPF-V,soup_scene2,70,multiray
278,1.2011961936950684,0.30686233654932094,PBPF-V,soup_scene2,70,multiray
279,1.2052597999572754,0.30637167725074854,PBPF-V,soup_scene2,70,multiray
280,1.2098503112792969,0.30734987468717284,PBPF-V,soup_scene2,70,multiray
281,1.2138803005218506,0.30734987468717284,PBPF-V,soup_scene2,70,multiray
282,1.2178375720977783,0.30734987468717284,PBPF-V,soup_scene2,70,multiray
283,1.221954107284546,0.3074679949338454,PBPF-V,soup_scene2,70,multiray
284,1.2260076999664307,0.3074679949338454,PBPF-V,soup_scene2,70,multiray
285,1.230151653289795,0.309107588907204,PBPF-V,soup_scene2,70,multiray
286,1.2343804836273193,0.309107588907204,PBPF-V,soup_scene2,70,multiray
287,1.2385308742523193,0.31133337352852647,PBPF-V,soup_scene2,70,multiray
288,1.2425923347473145,0.31133337352852647,PBPF-V,soup_scene2,70,multiray
289,1.2466957569122314,0.3114224879543127,PBPF-V,soup_scene2,70,multiray
290,1.2510745525360107,0.31486772093445226,PBPF-V,soup_scene2,70,multiray
291,1.2550930976867676,0.31486772093445226,PBPF-V,soup_scene2,70,multiray
292,1.2592277526855469,0.31486772093445226,PBPF-V,soup_scene2,70,multiray
293,1.263235092163086,0.31486772093445226,PBPF-V,soup_scene2,70,multiray
294,1.2675974369049072,0.31486772093445226,PBPF-V,soup_scene2,70,multiray
295,1.2716295719146729,0.31486772093445226,PBPF-V,soup_scene2,70,multiray
296,1.2762377262115479,0.3266364027365434,PBPF-V,soup_scene2,70,multiray
297,1.2803447246551514,0.32696471637613556,PBPF-V,soup_scene2,70,multiray
298,1.2845051288604736,0.3266662791335868,PBPF-V,soup_scene2,70,multiray
299,1.2889785766601562,0.31809551772587547,PBPF-V,soup_scene2,70,multiray
300,1.2930638790130615,0.31809551772587547,PBPF-V,soup_scene2,70,multiray
301,1.2970902919769287,0.31809551772587547,PBPF-V,soup_scene2,70,multiray
302,1.3010694980621338,0.31809551772587547,PBPF-V,soup_scene2,70,multiray
303,1.3052759170532227,0.3184951728967505,PBPF-V,soup_scene2,70,multiray
304,1.3097991943359375,0.3180979794043315,PBPF-V,soup_scene2,70,multiray
305,1.3141052722930908,0.3230273940843394,PBPF-V,soup_scene2,70,multiray
306,1.3181226253509521,0.3230273940843394,PBPF-V,soup_scene2,70,multiray
307,1.3221163749694824,0.3230273940843394,PBPF-V,soup_scene2,70,multiray
308,1.3269922733306885,0.33611747912904294,PBPF-V,soup_scene2,70,multiray
309,1.3311665058135986,0.3361047855243024,PBPF-V,soup_scene2,70,multiray
310,1.3353772163391113,0.3365674045774825,PBPF-V,soup_scene2,70,multiray
311,1.339689016342163,0.3372167611492118,PBPF-V,soup_scene2,70,multiray
312,1.3437268733978271,0.3371456591650804,PBPF-V,soup_scene2,70,multiray
313,1.348083257675171,0.3388600448383226,PBPF-V,soup_scene2,70,multiray
314,1.3520152568817139,0.3387379670131016,PBPF-V,soup_scene2,70,multiray
315,1.356252908706665,0.34197509372311236,PBPF-V,soup_scene2,70,multiray
316,1.360426902770996,0.34197509372311236,PBPF-V,soup_scene2,70,multiray
317,1.3648123741149902,0.34437222622179436,PBPF-V,soup_scene2,70,multiray
318,1.368823528289795,0.34437222622179436,PBPF-V,soup_scene2,70,multiray
319,1.372983455657959,0.34581097847029435,PBPF-V,soup_scene2,70,multiray
320,1.3769702911376953,0.34581097847029435,PBPF-V,soup_scene2,70,multiray
321,1.3810265064239502,0.34581097847029435,PBPF-V,soup_scene2,70,multiray
322,1.38533616065979,0.3458481380633844,PBPF-V,soup_scene2,70,multiray
323,1.3894588947296143,0.3456493417519942,PBPF-V,soup_scene2,70,multiray
324,1.3934574127197266,0.3456493417519942,PBPF-V,soup_scene2,70,multiray
325,1.397475242614746,0.3456493417519942,PBPF-V,soup_scene2,70,multiray
326,1.4015655517578125,0.3456493417519942,PBPF-V,soup_scene2,70,multiray
327,1.4055798053741455,0.3456493417519942,PBPF-V,soup_scene2,70,multiray
328,1.4098191261291504,0.3499872515844042,PBPF-V,soup_scene2,70,multiray
329,1.4140636920928955,0.3499031391947946,PBPF-V,soup_scene2,70,multiray
330,1.4184553623199463,0.35212427635581856,PBPF-V,soup_scene2,70,multiray
331,1.4226512908935547,0.3520044530170454,PBPF-V,soup_scene2,70,multiray
332,1.4267516136169434,0.3549036569715289,PBPF-V,soup_scene2,70,multiray
333,1.4309897422790527,0.3548433126609112,PBPF-V,soup_scene2,70,multiray
334,1.4351773262023926,0.3548433126609112,PBPF-V,soup_scene2,70,multiray
335,1.4395971298217773,0.35436005470143567,PBPF-V,soup_scene2,70,multiray
336,1.443519115447998,0.35436005470143567,PBPF-V,soup_scene2,70,multiray
337,1.4475071430206299,0.35436005470143567,PBPF-V,soup_scene2,70,multiray
338,1.4515185356140137,0.35436005470143567,PBPF-V,soup_scene2,70,multiray
339,1.4559416770935059,0.35610568018999794,PBPF-V,soup_scene2,70,multiray
340,1.4600839614868164,0.35610568018999794,PBPF-V,soup_scene2,70,multiray
341,1.4644660949707031,0.36006554710150296,PBPF-V,soup_scene2,70,multiray
342,1.4684958457946777,0.36006554710150296,PBPF-V,soup_scene2,70,multiray
343,1.4725415706634521,0.36006554710150296,PBPF-V,soup_scene2,70,multiray
344,1.4766077995300293,0.36164561339716883,PBPF-V,soup_scene2,70,multiray
345,1.4814012050628662,0.36257872102118976,PBPF-V,soup_scene2,70,multiray
346,1.485748052597046,0.3720218591161735,PBPF-V,soup_scene2,70,multiray
347,1.4899580478668213,0.37197236269042605,PBPF-V,soup_scene2,70,multiray
348,1.4943995475769043,0.37389501367465366,PBPF-V,soup_scene2,70,multiray
349,1.4985730648040771,0.37389501367465366,PBPF-V,soup_scene2,70,multiray
350,1.5027177333831787,0.37389501367465366,PBPF-V,soup_scene2,70,multiray
