92,0.41961002349853516,0.2713952648404554,PBPF-V,soup_scene1,70,multiray
93,0.42375731468200684,0.2713952648404554,PBPF-V,soup_scene1,70,multiray
94,0.42795228958129883,0.2713952648404554,PBPF-V,soup_scene1,70,multiray
95,0.43308210372924805,0.27158720384989454,PBPF-V,soup_scene1,70,multiray
96,0.4369990825653076,0.27173662437178336,PBPF-V,soup_scene1,70,multiray
97,0.44100189208984375,0.27173662437178336,PBPF-V,soup_scene1,70,multiray
98,0.445040225982666,0.27173662437178336,PBPF-V,soup_scene1,70,multiray
99,0.4492828845977783,0.27171743533615533,PBPF-V,soup_scene1,70,multiray
100,0.45362234115600586,0.27171743533615533,PBPF-V,soup_scene1,70,multiray
101,0.45801806449890137,0.271331817008285,PBPF-V,soup_scene1,70,multiray
102,0.46242260932922363,0.2711943092116691,PBPF-V,soup_scene1,70,multiray
103,0.46689701080322266,0.2711943092116691,PBPF-V,soup_scene1,70,multiray
104,0.47124671936035156,0.2715116887770641,PBPF-V,soup_scene1,70,multiray
105,0.47567296028137207,0.2715116887770641,PBPF-V,soup_scene1,70,multiray
106,0.48015546798706055,0.2715116887770641,PBPF-V,soup_scene1,70,multiray
107,0.4844701290130615,0.2715116887770641,PBPF-V,soup_scene1,70,multiray
108,0.48941659927368164,0.2712672652919714,PBPF-V,soup_scene1,70,multiray
109,0.49399709701538086,0.27154824777517295,PBPF-V,soup_scene1,70,multiray
110,0.4983971118927002,0.27154824777517295,PBPF-V,soup_scene1,70,multiray
111,0.5028796195983887,0.27154824777517295,PBPF-V,soup_scene1,70,multiray
112,0.5074131488800049,0.2715491858554344,PBPF-V,soup_scene1,70,multiray
113,0.5118405818939209,0.271615062687359,PBPF-V,soup_scene1,70,multiray
114,0.5161375999450684,0.271615062687359,PBPF-V,soup_scene1,70,multiray
115,0.5204241275787354,0.271615062687359,PBPF-V,soup_scene1,70,multiray
116,0.5252060890197754,0.2656717726149918,PBPF-V,soup_scene1,70,multiray
117,0.5294013023376465,0.2656206563361543,PBPF-V,soup_scene1,70,multiray
118,0.533627986907959,0.2656206563361543,PBPF-V,soup_scene1,70,multiray
119,0.5377914905548096,0.2656206563361543,PBPF-V,soup_scene1,70,multiray
120,0.542029857635498,0.26542010245210834,PBPF-V,soup_scene1,70,multiray
121,0.5461597442626953,0.26542010245210834,PBPF-V,soup_scene1,70,multiray
122,0.5506024360656738,0.26560968946995717,PBPF-V,soup_scene1,70,multiray
123,0.5554518699645996,0.26579988476798044,PBPF-V,soup_scene1,70,multiray
124,0.5595557689666748,0.26579988476798044,PBPF-V,soup_scene1,70,multiray
125,0.5638577938079834,0.26579988476798044,PBPF-V,soup_scene1,70,multiray
126,0.5679898262023926,0.26579988476798044,PBPF-V,soup_scene1,70,multiray
127,0.5723786354064941,0.26579988476798044,PBPF-V,soup_scene1,70,multiray
128,0.5766956806182861,0.2658346202325365,PBPF-V,soup_scene1,70,multiray
129,0.5809168815612793,0.2658346202325365,PBPF-V,soup_scene1,70,multiray
130,0.5850818157196045,0.2658346202325365,PBPF-V,soup_scene1,70,multiray
131,0.5892646312713623,0.2658346202325365,PBPF-V,soup_scene1,70,multiray
132,0.5938599109649658,0.2657171534926039,PBPF-V,soup_scene1,70,multiray
133,0.5981123447418213,0.2657171534926039,PBPF-V,soup_scene1,70,multiray
134,0.6022768020629883,0.2657171534926039,PBPF-V,soup_scene1,70,multiray
135,0.6064410209655762,0.2657171534926039,PBPF-V,soup_scene1,70,multiray
136,0.6105475425720215,0.2657171534926039,PBPF-V,soup_scene1,70,multiray
137,0.614689826965332,0.2657171534926039,PBPF-V,soup_scene1,70,multiray
138,0.6197359561920166,0.2657766292044972,PBPF-V,soup_scene1,70,multiray
139,0.6240828037261963,0.2656211984925117,PBPF-V,soup_scene1,70,multiray
140,0.6283411979675293,0.2656211984925117,PBPF-V,soup_scene1,70,multiray
141,0.6328220367431641,0.2658274267381178,PBPF-V,soup_scene1,70,multiray
142,0.6373500823974609,0.2656717578296995,PBPF-V,soup_scene1,70,multiray
143,0.6415936946868896,0.2656717578296995,PBPF-V,soup_scene1,70,multiray
144,0.6464354991912842,0.2656992478910511,PBPF-V,soup_scene1,70,multiray
145,0.6506481170654297,0.2656992478910511,PBPF-V,soup_scene1,70,multiray
146,0.6553671360015869,0.26663890240908084,PBPF-V,soup_scene1,70,multiray
147,0.6597235202789307,0.26663890240908084,PBPF-V,soup_scene1,70,multiray
148,0.664071798324585,0.26791842320003045,PBPF-V,soup_scene1,70,multiray
149,0.668403148651123,0.26791842320003045,PBPF-V,soup_scene1,70,multiray
150,0.6727292537689209,0.2679770299522124,PBPF-V,soup_scene1,70,multiray
151,0.677323579788208,0.26794117516200433,PBPF-V,soup_scene1,70,multiray
152,0.6815106868743896,0.2690459642886461,PBPF-V,soup_scene1,70,multiray
153,0.6857538223266602,0.2690459642886461,PBPF-V,soup_scene1,70,multiray
154,0.6901390552520752,0.2655929300122493,PBPF-V,soup_scene1,70,multiray
155,0.6946485042572021,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
156,0.6988849639892578,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
157,0.7029895782470703,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
158,0.7071025371551514,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
159,0.7111988067626953,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
160,0.715294599533081,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
161,0.7193963527679443,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
162,0.7235107421875,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
163,0.7276108264923096,0.26688929652889415,PBPF-V,soup_scene1,70,multiray
164,0.7329161167144775,0.27152714386527116,PBPF-V,soup_scene1,70,multiray
165,0.7370524406433105,0.27152714386527116,PBPF-V,soup_scene1,70,multiray
166,0.741422176361084,0.27197261442330806,PBPF-V,soup_scene1,70,multiray
167,0.7456185817718506,0.2727719275324466,PBPF-V,soup_scene1,70,multiray
168,0.7497644424438477,0.2727719275324466,PBPF-V,soup_scene1,70,multiray
169,0.7542424201965332,0.2741774212371747,PBPF-V,soup_scene1,70,multiray
170,0.758415699005127,0.2741774212371747,PBPF-V,soup_scene1,70,multiray
171,0.76251220703125,0.2741774212371747,PBPF-V,soup_scene1,70,multiray
172,0.7666113376617432,0.2741774212371747,PBPF-V,soup_scene1,70,multiray
173,0.7706992626190186,0.2741774212371747,PBPF-V,soup_scene1,70,multiray
174,0.7748010158538818,0.2741774212371747,PBPF-V,soup_scene1,70,multiray
175,0.7790074348449707,0.27425881129087104,PBPF-V,soup_scene1,70,multiray
176,0.7838215827941895,0.2754118605586415,PBPF-V,soup_scene1,70,multiray
177,0.7880287170410156,0.2752760957720692,PBPF-V,soup_scene1,70,multiray
178,0.7922775745391846,0.27614566482994674,PBPF-V,soup_scene1,70,multiray
179,0.7964363098144531,0.27642322416649034,PBPF-V,soup_scene1,70,multiray
180,0.8007299900054932,0.2793922656903075,PBPF-V,soup_scene1,70,multiray
181,0.8049495220184326,0.2821420077929004,PBPF-V,soup_scene1,70,multiray
182,0.8092010021209717,0.2829639188826557,PBPF-V,soup_scene1,70,multiray
183,0.813481330871582,0.2829639188826557,PBPF-V,soup_scene1,70,multiray
184,0.8178467750549316,0.28297503214618974,PBPF-V,soup_scene1,70,multiray
185,0.8221340179443359,0.28297503214618974,PBPF-V,soup_scene1,70,multiray
186,0.8265407085418701,0.2841378360167941,PBPF-V,soup_scene1,70,multiray
187,0.8308649063110352,0.2841378360167941,PBPF-V,soup_scene1,70,multiray
188,0.8351454734802246,0.2841378360167941,PBPF-V,soup_scene1,70,multiray
189,0.8400256633758545,0.28481865790724303,PBPF-V,soup_scene1,70,multiray
190,0.844085693359375,0.28481865790724303,PBPF-V,soup_scene1,70,multiray
191,0.8495237827301025,0.3098987372764861,PBPF-V,soup_scene1,70,multiray
192,0.8555908203125,0.31084051082048414,PBPF-V,soup_scene1,70,multiray
193,0.8618428707122803,0.3121733133639131,PBPF-V,soup_scene1,70,multiray
194,0.868030309677124,0.313703739312368,PBPF-V,soup_scene1,70,multiray
195,0.8724527359008789,0.313703739312368,PBPF-V,soup_scene1,70,multiray
196,0.87685227394104,0.3151137915181878,PBPF-V,soup_scene1,70,multiray
197,0.8808393478393555,0.3151137915181878,PBPF-V,soup_scene1,70,multiray
198,0.8851766586303711,0.3183526836078523,PBPF-V,soup_scene1,70,multiray
199,0.8892602920532227,0.3183526836078523,PBPF-V,soup_scene1,70,multiray
200,0.8935678005218506,0.31832541863697517,PBPF-V,soup_scene1,70,multiray
201,0.8976545333862305,0.31832541863697517,PBPF-V,soup_scene1,70,multiray
202,0.9018082618713379,0.31828210476140356,PBPF-V,soup_scene1,70,multiray
203,0.906264066696167,0.3187398485037029,PBPF-V,soup_scene1,70,multiray
204,0.9106087684631348,0.31959290766675025,PBPF-V,soup_scene1,70,multiray
205,0.9146432876586914,0.31959290766675025,PBPF-V,soup_scene1,70,multiray
206,0.9188878536224365,0.3210202454778603,PBPF-V,soup_scene1,70,multiray
207,0.9230103492736816,0.3210202454778603,PBPF-V,soup_scene1,70,multiray
208,0.92706298828125,0.3210202454778603,PBPF-V,soup_scene1,70,multiray
209,0.9311480522155762,0.3210202454778603,PBPF-V,soup_scene1,70,multiray
210,0.9351792335510254,0.3210202454778603,PBPF-V,soup_scene1,70,multiray
211,0.9395825862884521,0.32154457504994743,PBPF-V,soup_scene1,70,multiray
212,0.9438819885253906,0.3217708513624205,PBPF-V,soup_scene1,70,multiray
213,0.9479937553405762,0.3217708513624205,PBPF-V,soup_scene1,70,multiray
214,0.9524040222167969,0.3228165890210138,PBPF-V,soup_scene1,70,multiray
215,0.9565577507019043,0.3228165890210138,PBPF-V,soup_scene1,70,multiray
216,0.9606456756591797,0.3228165890210138,PBPF-V,soup_scene1,70,multiray
217,0.9647748470306396,0.3228165890210138,PBPF-V,soup_scene1,70,multiray
218,0.968951940536499,0.3228165890210138,PBPF-V,soup_scene1,70,multiray
219,0.9737036228179932,0.3251280062254363,PBPF-V,soup_scene1,70,multiray
220,0.9780480861663818,0.3275353885570207,PBPF-V,soup_scene1,70,multiray
221,0.9824073314666748,0.3291032857255292,PBPF-V,soup_scene1,70,multiray
222,0.9872794151306152,0.32866472975112604,PBPF-V,soup_scene1,70,multiray
223,0.9916050434112549,0.32950362806030503,PBPF-V,soup_scene1,70,multiray
224,0.9959738254547119,0.3294331629621724,PBPF-V,soup_scene1,70,multiray
225,1.0005125999450684,0.3310950413508591,PBPF-V,soup_scene1,70,multiray
226,1.0046439170837402,0.3310950413508591,PBPF-V,soup_scene1,70,multiray
227,1.00893235206604,0.33227640575469664,PBPF-V,soup_scene1,70,multiray
228,1.013033151626587,0.33225315438286446,PBPF-V,soup_scene1,70,multiray
229,1.0174965858459473,0.33335990426283535,PBPF-V,soup_scene1,70,multiray
230,1.021545648574829,0.33335990426283535,PBPF-V,soup_scene1,70,multiray
231,1.0256118774414062,0.33335990426283535,PBPF-V,soup_scene1,70,multiray
232,1.0297236442565918,0.33335990426283535,PBPF-V,soup_scene1,70,multiray
233,1.0341384410858154,0.334957461487299,PBPF-V,soup_scene1,70,multiray
234,1.0382442474365234,0.334957461487299,PBPF-V,soup_scene1,70,multiray
235,1.0425152778625488,0.3366595230971083,PBPF-V,soup_scene1,70,multiray
236,1.047203540802002,0.36269625423560087,PBPF-V,soup_scene1,70,multiray
237,1.0514395236968994,0.3625765897623369,PBPF-V,soup_scene1,70,multiray
238,1.0560634136199951,0.3632423195597297,PBPF-V,soup_scene1,70,multiray
239,1.06020188331604,0.3645522693261996,PBPF-V,soup_scene1,70,multiray
240,1.0641419887542725,0.3645522693261996,PBPF-V,soup_scene1,70,multiray
241,1.068666696548462,0.36526800527120334,PBPF-V,soup_scene1,70,multiray
242,1.0726571083068848,0.36526800527120334,PBPF-V,soup_scene1,70,multiray
243,1.0767822265625,0.36526800527120334,PBPF-V,soup_scene1,70,multiray
244,1.081068992614746,0.3658042239000342,PBPF-V,soup_scene1,70,multiray
245,1.0852890014648438,0.3657866344925523,PBPF-V,soup_scene1,70,multiray
246,1.0894372463226318,0.3657866344925523,PBPF-V,soup_scene1,70,multiray
247,1.0936403274536133,0.3671972676671999,PBPF-V,soup_scene1,70,multiray
248,1.0977344512939453,0.3671972676671999,PBPF-V,soup_scene1,70,multiray
249,1.1023287773132324,0.37046230909409483,PBPF-V,soup_scene1,70,multiray
250,1.1064748764038086,0.37046230909409483,PBPF-V,soup_scene1,70,multiray
251,1.1110811233520508,0.37095971677341705,PBPF-V,soup_scene1,70,multiray
252,1.115262508392334,0.37095971677341705,PBPF-V,soup_scene1,70,multiray
253,1.1197092533111572,0.37012209834286286,PBPF-V,soup_scene1,70,multiray
254,1.123857021331787,0.37012209834286286,PBPF-V,soup_scene1,70,multiray
255,1.1282284259796143,0.37012209834286286,PBPF-V,soup_scene1,70,multiray
256,1.132728099822998,0.3708830824222368,PBPF-V,soup_scene1,70,multiray
257,1.1370530128479004,0.3737278072228643,PBPF-V,soup_scene1,70,multiray
258,1.141174554824829,0.3737278072228643,PBPF-V,soup_scene1,70,multiray
259,1.145782709121704,0.3755956781548634,PBPF-V,soup_scene1,70,multiray
260,1.1502549648284912,0.3764583139051796,PBPF-V,soup_scene1,70,multiray
261,1.1544189453125,0.3764583139051796,PBPF-V,soup_scene1,70,multiray
262,1.1586427688598633,0.3764583139051796,PBPF-V,soup_scene1,70,multiray
263,1.1630363464355469,0.37905385202477687,PBPF-V,soup_scene1,70,multiray
264,1.167459487915039,0.38043541894585253,PBPF-V,soup_scene1,70,multiray
265,1.1718482971191406,0.380486746339881,PBPF-V,soup_scene1,70,multiray
266,1.1760656833648682,0.380486746339881,PBPF-V,soup_scene1,70,multiray
267,1.180375337600708,0.38294383849643354,PBPF-V,soup_scene1,70,multiray
268,1.184518575668335,0.38294383849643354,PBPF-V,soup_scene1,70,multiray
269,1.1886258125305176,0.38294383849643354,PBPF-V,soup_scene1,70,multiray
270,1.1927049160003662,0.38294383849643354,PBPF-V,soup_scene1,70,multiray
271,1.196972370147705,0.38294383849643354,PBPF-V,soup_scene1,70,multiray
272,1.201249122619629,0.38317135562130833,PBPF-V,soup_scene1,70,multiray
273,1.2057676315307617,0.383660639997646,PBPF-V,soup_scene1,70,multiray
274,1.2100043296813965,0.386700868017472,PBPF-V,soup_scene1,70,multiray
275,1.2142605781555176,0.386700868017472,PBPF-V,soup_scene1,70,multiray
276,1.2191507816314697,0.37353956812859224,PBPF-V,soup_scene1,70,multiray
277,1.2233457565307617,0.37353956812859224,PBPF-V,soup_scene1,70,multiray
278,1.2274179458618164,0.37353956812859224,PBPF-V,soup_scene1,70,multiray
279,1.2314786911010742,0.37353956812859224,PBPF-V,soup_scene1,70,multiray
280,1.2356581687927246,0.373619474724471,PBPF-V,soup_scene1,70,multiray
281,1.2399418354034424,0.373619474724471,PBPF-V,soup_scene1,70,multiray
282,1.2441189289093018,0.37570002693099,PBPF-V,soup_scene1,70,multiray
283,1.2481584548950195,0.37570002693099,PBPF-V,soup_scene1,70,multiray
284,1.2524256706237793,0.37570002693099,PBPF-V,soup_scene1,70,multiray
285,1.2565889358520508,0.37571772782149715,PBPF-V,soup_scene1,70,multiray
286,1.2607512474060059,0.3756392159642763,PBPF-V,soup_scene1,70,multiray
287,1.2648544311523438,0.3756392159642763,PBPF-V,soup_scene1,70,multiray
288,1.268880844116211,0.3756392159642763,PBPF-V,soup_scene1,70,multiray
289,1.2731332778930664,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
290,1.2771852016448975,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
291,1.2813074588775635,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
292,1.2854766845703125,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
293,1.289543867111206,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
294,1.2936387062072754,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
295,1.2977240085601807,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
296,1.3017995357513428,0.37565842009366524,PBPF-V,soup_scene1,70,multiray
297,1.306488275527954,0.3849357481889468,PBPF-V,soup_scene1,70,multiray
298,1.3112268447875977,0.38592730298687083,PBPF-V,soup_scene1,70,multiray
299,1.315669298171997,0.38592730298687083,PBPF-V,soup_scene1,70,multiray
300,1.3199515342712402,0.38592730298687083,PBPF-V,soup_scene1,70,multiray
301,1.3245112895965576,0.3875013479394891,PBPF-V,soup_scene1,70,multiray
302,1.3287107944488525,0.3875013479394891,PBPF-V,soup_scene1,70,multiray
303,1.3332889080047607,0.3875013479394891,PBPF-V,soup_scene1,70,multiray
304,1.3375003337860107,0.3884668090461263,PBPF-V,soup_scene1,70,multiray
305,1.3416821956634521,0.3884668090461263,PBPF-V,soup_scene1,70,multiray
306,1.345963954925537,0.39032885670578743,PBPF-V,soup_scene1,70,multiray
307,1.350595474243164,0.39033947097656174,PBPF-V,soup_scene1,70,multiray
308,1.3549895286560059,0.39041469970683984,PBPF-V,soup_scene1,70,multiray
309,1.359161138534546,0.39041469970683984,PBPF-V,soup_scene1,70,multiray
310,1.3631513118743896,0.39041469970683984,PBPF-V,soup_scene1,70,multiray
311,1.3673150539398193,0.39041469970683984,PBPF-V,soup_scene1,70,multiray
312,1.3716983795166016,0.39029262179660673,PBPF-V,soup_scene1,70,multiray
313,1.3757307529449463,0.39029262179660673,PBPF-V,soup_scene1,70,multiray
314,1.3799679279327393,0.39029262179660673,PBPF-V,soup_scene1,70,multiray
315,1.3844702243804932,0.38791771180839396,PBPF-V,soup_scene1,70,multiray
316,1.3889126777648926,0.3907336226588367,PBPF-V,soup_scene1,70,multiray
317,1.392913579940796,0.3907336226588367,PBPF-V,soup_scene1,70,multiray
318,1.3971211910247803,0.3907336226588367,PBPF-V,soup_scene1,70,multiray
319,1.401308298110962,0.39081285092341084,PBPF-V,soup_scene1,70,multiray
320,1.405587911605835,0.39081285092341084,PBPF-V,soup_scene1,70,multiray
321,1.4099395275115967,0.39249394813183147,PBPF-V,soup_scene1,70,multiray
322,1.4140677452087402,0.3940986485427626,PBPF-V,soup_scene1,70,multiray
323,1.4182074069976807,0.3940986485427626,PBPF-V,soup_scene1,70,multiray
324,1.4223241806030273,0.3940986485427626,PBPF-V,soup_scene1,70,multiray
325,1.4271166324615479,0.3935790238859065,PBPF-V,soup_scene1,70,multiray
326,1.4314582347869873,0.40027720594364924,PBPF-V,soup_scene1,70,multiray
327,1.4356873035430908,0.40027720594364924,PBPF-V,soup_scene1,70,multiray
328,1.439943552017212,0.40147846636553575,PBPF-V,soup_scene1,70,multiray
329,1.4441001415252686,0.40147846636553575,PBPF-V,soup_scene1,70,multiray
330,1.4486825466156006,0.40285051206448486,PBPF-V,soup_scene1,70,multiray
331,1.453378677368164,0.40484983374351946,PBPF-V,soup_scene1,70,multiray
332,1.457512617111206,0.40484983374351946,PBPF-V,soup_scene1,70,multiray
333,1.461547613143921,0.40484983374351946,PBPF-V,soup_scene1,70,multiray
334,1.4656765460968018,0.40484983374351946,PBPF-V,soup_scene1,70,multiray
335,1.4699430465698242,0.40676438208237026,PBPF-V,soup_scene1,70,multiray
336,1.4740936756134033,0.406800994091715,PBPF-V,soup_scene1,70,multiray
337,1.4786028861999512,0.40864354778019985,PBPF-V,soup_scene1,70,multiray
338,1.482804775238037,0.40928550515588547,PBPF-V,soup_scene1,70,multiray
339,1.4870798587799072,0.4100992639594302,PBPF-V,soup_scene1,70,multiray
340,1.491791009902954,0.41302259599343855,PBPF-V,soup_scene1,70,multiray
341,1.4959983825683594,0.41302259599343855,PBPF-V,soup_scene1,70,multiray
342,1.50034761428833,0.41302259599343855,PBPF-V,soup_scene1,70,multiray
343,1.504896640777588,0.4147058107936033,PBPF-V,soup_scene1,70,multiray
344,1.5092806816101074,0.41601079758214105,PBPF-V,soup_scene1,70,multiray
345,1.5134925842285156,0.41601079758214105,PBPF-V,soup_scene1,70,multiray
346,1.517737627029419,0.4158787540460871,PBPF-V,soup_scene1,70,multiray
347,1.521928071975708,0.4158787540460871,PBPF-V,soup_scene1,70,multiray
348,1.5266194343566895,0.41791364496469874,PBPF-V,soup_scene1,70,multiray
349,1.530918836593628,0.41791364496469874,PBPF-V,soup_scene1,70,multiray
350,1.5353584289550781,0.41791364496469874,PBPF-V,soup_scene1,70,multiray
351,1.5398597717285156,0.41950445455721036,PBPF-V,soup_scene1,70,multiray
