141,0.6232976913452148,0.2917581534595614,obse,soup_scene2,70,multiray
142,0.6277186870574951,0.2920349421400038,obse,soup_scene2,70,multiray
143,0.6318995952606201,0.2920349421400038,obse,soup_scene2,70,multiray
144,0.6362583637237549,0.29243596522090215,obse,soup_scene2,70,multiray
145,0.6404147148132324,0.29243596522090215,obse,soup_scene2,70,multiray
146,0.6448478698730469,0.29243596522090215,obse,soup_scene2,70,multiray
147,0.6491613388061523,0.2917625769380244,obse,soup_scene2,70,multiray
148,0.6538231372833252,0.2917625769380244,obse,soup_scene2,70,multiray
149,0.6580636501312256,0.2923302977439017,obse,soup_scene2,70,multiray
150,0.6622970104217529,0.2923302977439017,obse,soup_scene2,70,multiray
151,0.6665523052215576,0.3000932049403365,obse,soup_scene2,70,multiray
152,0.6708641052246094,0.3000932049403365,obse,soup_scene2,70,multiray
153,0.6751613616943359,0.3000932049403365,obse,soup_scene2,70,multiray
154,0.679577112197876,0.3001208436619807,obse,soup_scene2,70,multiray
155,0.6840784549713135,0.3016741018596402,obse,soup_scene2,70,multiray
156,0.6881680488586426,0.3016741018596402,obse,soup_scene2,70,multiray
157,0.6922502517700195,0.3016741018596402,obse,soup_scene2,70,multiray
158,0.6964149475097656,0.3017939348935242,obse,soup_scene2,70,multiray
159,0.7007441520690918,0.30175317355899933,obse,soup_scene2,70,multiray
160,0.7054688930511475,0.30175317355899933,obse,soup_scene2,70,multiray
161,0.7099001407623291,0.30175317355899933,obse,soup_scene2,70,multiray
162,0.7147355079650879,0.30676044316636625,obse,soup_scene2,70,multiray
163,0.7190713882446289,0.3071141951374167,obse,soup_scene2,70,multiray
164,0.7235071659088135,0.30988332059826956,obse,soup_scene2,70,multiray
165,0.7275829315185547,0.30988332059826956,obse,soup_scene2,70,multiray
166,0.7316646575927734,0.30988332059826956,obse,soup_scene2,70,multiray
167,0.7358484268188477,0.3094844961490512,obse,soup_scene2,70,multiray
168,0.7403135299682617,0.3107377935967929,obse,soup_scene2,70,multiray
169,0.7445540428161621,0.3107377935967929,obse,soup_scene2,70,multiray
170,0.7491254806518555,0.31847936541462823,obse,soup_scene2,70,multiray
171,0.7533881664276123,0.31847936541462823,obse,soup_scene2,70,multiray
172,0.7575836181640625,0.3208170535847261,obse,soup_scene2,70,multiray
173,0.7617321014404297,0.3208170535847261,obse,soup_scene2,70,multiray
174,0.766089916229248,0.3244249267202794,obse,soup_scene2,70,multiray
175,0.7703666687011719,0.3244249267202794,obse,soup_scene2,70,multiray
176,0.7749412059783936,0.3279928110442048,obse,soup_scene2,70,multiray
177,0.7792644500732422,0.3252009312295884,obse,soup_scene2,70,multiray
178,0.7833511829376221,0.3252009312295884,obse,soup_scene2,70,multiray
179,0.787602424621582,0.3304648233477656,obse,soup_scene2,70,multiray
180,0.7917516231536865,0.3304648233477656,obse,soup_scene2,70,multiray
181,0.7960312366485596,0.33258259750398356,obse,soup_scene2,70,multiray
182,0.8002254962921143,0.33258259750398356,obse,soup_scene2,70,multiray
183,0.8043813705444336,0.33258259750398356,obse,soup_scene2,70,multiray
184,0.8087577819824219,0.3346431638444711,obse,soup_scene2,70,multiray
185,0.8128938674926758,0.3346431638444711,obse,soup_scene2,70,multiray
186,0.8170027732849121,0.3346431638444711,obse,soup_scene2,70,multiray
187,0.8221049308776855,0.34673119196268176,obse,soup_scene2,70,multiray
188,0.8264153003692627,0.3463211983643916,obse,soup_scene2,70,multiray
189,0.8306260108947754,0.3467113939936258,obse,soup_scene2,70,multiray
190,0.8351700305938721,0.351106707706749,obse,soup_scene2,70,multiray
191,0.8394136428833008,0.351106707706749,obse,soup_scene2,70,multiray
192,0.843632698059082,0.351106707706749,obse,soup_scene2,70,multiray
193,0.8482131958007812,0.351106707706749,obse,soup_scene2,70,multiray
194,0.8526363372802734,0.3571399472027559,obse,soup_scene2,70,multiray
195,0.8570218086242676,0.35550639764991177,obse,soup_scene2,70,multiray
196,0.8612868785858154,0.35550639764991177,obse,soup_scene2,70,multiray
197,0.8657443523406982,0.35257573593303854,obse,soup_scene2,70,multiray
198,0.8701431751251221,0.35257573593303854,obse,soup_scene2,70,multiray
199,0.8744134902954102,0.35416748726454417,obse,soup_scene2,70,multiray
200,0.878624677658081,0.35256218313553445,obse,soup_scene2,70,multiray
201,0.8826828002929688,0.35256218313553445,obse,soup_scene2,70,multiray
202,0.886786937713623,0.35256218313553445,obse,soup_scene2,70,multiray
203,0.890998363494873,0.3551104819366775,obse,soup_scene2,70,multiray
204,0.895092248916626,0.3551104819366775,obse,soup_scene2,70,multiray
205,0.8991396427154541,0.3551104819366775,obse,soup_scene2,70,multiray
206,0.9034097194671631,0.3551104819366775,obse,soup_scene2,70,multiray
207,0.90777587890625,0.3551104819366775,obse,soup_scene2,70,multiray
208,0.9130403995513916,0.36436851881390714,obse,soup_scene2,70,multiray
209,0.9171478748321533,0.36436851881390714,obse,soup_scene2,70,multiray
210,0.9217486381530762,0.36228244762316164,obse,soup_scene2,70,multiray
211,0.9260420799255371,0.36228244762316164,obse,soup_scene2,70,multiray
212,0.9304344654083252,0.36291213168308406,obse,soup_scene2,70,multiray
213,0.9350826740264893,0.34997003966750106,obse,soup_scene2,70,multiray
214,0.9395432472229004,0.3483255029064082,obse,soup_scene2,70,multiray
215,0.9438996315002441,0.3483255029064082,obse,soup_scene2,70,multiray
216,0.9482421875,0.3483255029064082,obse,soup_scene2,70,multiray
217,0.9525606632232666,0.3483255029064082,obse,soup_scene2,70,multiray
218,0.956890344619751,0.3483255029064082,obse,soup_scene2,70,multiray
219,0.9614319801330566,0.34840191774115725,obse,soup_scene2,70,multiray
220,0.9660446643829346,0.34821324748129656,obse,soup_scene2,70,multiray
221,0.970299482345581,0.34821324748129656,obse,soup_scene2,70,multiray
222,0.9748673439025879,0.34802365202153895,obse,soup_scene2,70,multiray
223,0.9790539741516113,0.34802365202153895,obse,soup_scene2,70,multiray
224,0.9832375049591064,0.34802365202153895,obse,soup_scene2,70,multiray
225,0.9880495071411133,0.3510132088407846,obse,soup_scene2,70,multiray
226,0.992192268371582,0.3510132088407846,obse,soup_scene2,70,multiray
227,0.9963743686676025,0.35280834454689003,obse,soup_scene2,70,multiray
228,1.000460147857666,0.35280834454689003,obse,soup_scene2,70,multiray
229,1.0047519207000732,0.35464293205701763,obse,soup_scene2,70,multiray
230,1.0092275142669678,0.3546366786481753,obse,soup_scene2,70,multiray
231,1.0133569240570068,0.3546366786481753,obse,soup_scene2,70,multiray
232,1.01753830909729,0.3546366786481753,obse,soup_scene2,70,multiray
233,1.0219078063964844,0.37970714282316287,obse,soup_scene2,70,multiray
234,1.026231288909912,0.38056360211080786,obse,soup_scene2,70,multiray
235,1.0304062366485596,0.38282288630947203,obse,soup_scene2,70,multiray
236,1.0344665050506592,0.38282288630947203,obse,soup_scene2,70,multiray
237,1.0384976863861084,0.38282288630947203,obse,soup_scene2,70,multiray
238,1.0428519248962402,0.3827456436039265,obse,soup_scene2,70,multiray
239,1.0471668243408203,0.38270090307421967,obse,soup_scene2,70,multiray
240,1.0514569282531738,0.3828496627739453,obse,soup_scene2,70,multiray
241,1.055720329284668,0.38284246738625516,obse,soup_scene2,70,multiray
242,1.059910774230957,0.29682580511805845,obse,soup_scene2,70,multiray
243,1.0639989376068115,0.2829595889867089,obse,soup_scene2,70,multiray
244,1.0680737495422363,0.2829595889867089,obse,soup_scene2,70,multiray
245,1.0721781253814697,0.2829595889867089,obse,soup_scene2,70,multiray
246,1.076486349105835,0.28399979724477287,obse,soup_scene2,70,multiray
247,1.0813376903533936,0.28167477202882013,obse,soup_scene2,70,multiray
248,1.0857207775115967,0.28167477202882013,obse,soup_scene2,70,multiray
249,1.0901341438293457,0.28167477202882013,obse,soup_scene2,70,multiray
250,1.0950493812561035,0.2919585972139558,obse,soup_scene2,70,multiray
251,1.099452018737793,0.2919585972139558,obse,soup_scene2,70,multiray
252,1.103933572769165,0.2836341470051373,obse,soup_scene2,70,multiray
253,1.1082680225372314,0.2836341470051373,obse,soup_scene2,70,multiray
254,1.1131565570831299,0.28704940081320773,obse,soup_scene2,70,multiray
255,1.117908239364624,0.28704940081320773,obse,soup_scene2,70,multiray
256,1.1224534511566162,0.28708280637661443,obse,soup_scene2,70,multiray
257,1.1267526149749756,0.28698264634790066,obse,soup_scene2,70,multiray
258,1.131124496459961,0.2868180234625096,obse,soup_scene2,70,multiray
259,1.1352925300598145,0.2898141301498954,obse,soup_scene2,70,multiray
260,1.1394689083099365,0.2898141301498954,obse,soup_scene2,70,multiray
261,1.1438987255096436,0.2898141301498954,obse,soup_scene2,70,multiray
262,1.1483643054962158,0.2898851337827613,obse,soup_scene2,70,multiray
263,1.1532666683197021,0.28289377398802484,obse,soup_scene2,70,multiray
264,1.157435417175293,0.28320604326098536,obse,soup_scene2,70,multiray
265,1.1617441177368164,0.2833464975633808,obse,soup_scene2,70,multiray
266,1.1658649444580078,0.28387390922948247,obse,soup_scene2,70,multiray
267,1.1699841022491455,0.28387390922948247,obse,soup_scene2,70,multiray
268,1.174201488494873,0.2857062304389754,obse,soup_scene2,70,multiray
269,1.1782872676849365,0.2857062304389754,obse,soup_scene2,70,multiray
270,1.1827025413513184,0.2888184818198995,obse,soup_scene2,70,multiray
271,1.1869785785675049,0.2887392895621072,obse,soup_scene2,70,multiray
272,1.1911523342132568,0.2887392895621072,obse,soup_scene2,70,multiray
273,1.1952695846557617,0.2887392895621072,obse,soup_scene2,70,multiray
274,1.199760913848877,0.3628103635465494,obse,soup_scene2,70,multiray
275,1.2041821479797363,0.36283745669827444,obse,soup_scene2,70,multiray
276,1.208331823348999,0.36283745669827444,obse,soup_scene2,70,multiray
277,1.2123544216156006,0.36283745669827444,obse,soup_scene2,70,multiray
278,1.2168653011322021,0.36412728954167206,obse,soup_scene2,70,multiray
279,1.2213549613952637,0.36760574812046054,obse,soup_scene2,70,multiray
280,1.2253341674804688,0.36760574812046054,obse,soup_scene2,70,multiray
281,1.2296626567840576,0.3703943244857442,obse,soup_scene2,70,multiray
282,1.2342827320098877,0.3703943244857442,obse,soup_scene2,70,multiray
283,1.2389130592346191,0.37138585813815594,obse,soup_scene2,70,multiray
284,1.243210792541504,0.37138585813815594,obse,soup_scene2,70,multiray
285,1.2476170063018799,0.37138585813815594,obse,soup_scene2,70,multiray
286,1.2520215511322021,0.37284616252008096,obse,soup_scene2,70,multiray
287,1.2564113140106201,0.37284616252008096,obse,soup_scene2,70,multiray
288,1.260829210281372,0.3735061307391683,obse,soup_scene2,70,multiray
289,1.2653279304504395,0.3754801026599916,obse,soup_scene2,70,multiray
290,1.269662857055664,0.3754801026599916,obse,soup_scene2,70,multiray
291,1.2742407321929932,0.37944492873000524,obse,soup_scene2,70,multiray
292,1.2795350551605225,0.37115290751734276,obse,soup_scene2,70,multiray
293,1.2839510440826416,0.37115290751734276,obse,soup_scene2,70,multiray
294,1.2887661457061768,0.36997554169954006,obse,soup_scene2,70,multiray
295,1.2929418087005615,0.37041364212234773,obse,soup_scene2,70,multiray
296,1.297149896621704,0.3710294943076073,obse,soup_scene2,70,multiray
297,1.3018100261688232,0.3710294943076073,obse,soup_scene2,70,multiray
298,1.3062129020690918,0.37060143134800344,obse,soup_scene2,70,multiray
299,1.3102076053619385,0.37060143134800344,obse,soup_scene2,70,multiray
300,1.3142869472503662,0.3718518723083194,obse,soup_scene2,70,multiray
301,1.3182947635650635,0.3718518723083194,obse,soup_scene2,70,multiray
302,1.3224036693572998,0.37376159879599835,obse,soup_scene2,70,multiray
303,1.326676368713379,0.3756976865306741,obse,soup_scene2,70,multiray
304,1.3310797214508057,0.3771375556630044,obse,soup_scene2,70,multiray
305,1.3350152969360352,0.35953353824004247,obse,soup_scene2,70,multiray
306,1.3390626907348633,0.35948911734491285,obse,soup_scene2,70,multiray
307,1.3430559635162354,0.35948911734491285,obse,soup_scene2,70,multiray
308,1.3471519947052002,0.35948911734491285,obse,soup_scene2,70,multiray
309,1.35148286819458,0.36259901556853946,obse,soup_scene2,70,multiray
310,1.355727195739746,0.3646303412865943,obse,soup_scene2,70,multiray
311,1.3598682880401611,0.3646006829080611,obse,soup_scene2,70,multiray
312,1.364072322845459,0.3643096409678263,obse,soup_scene2,70,multiray
313,1.3681292533874512,0.3643096409678263,obse,soup_scene2,70,multiray
314,1.372147798538208,0.36446899820673034,obse,soup_scene2,70,multiray
315,1.3761513233184814,0.36446899820673034,obse,soup_scene2,70,multiray
316,1.3801031112670898,0.36446899820673034,obse,soup_scene2,70,multiray
317,1.384084939956665,0.36446899820673034,obse,soup_scene2,70,multiray
318,1.3880677223205566,0.36446899820673034,obse,soup_scene2,70,multiray
319,1.3920445442199707,0.36446899820673034,obse,soup_scene2,70,multiray
320,1.396031379699707,0.36446899820673034,obse,soup_scene2,70,multiray
321,1.4002201557159424,0.36702147555587905,obse,soup_scene2,70,multiray
322,1.4042105674743652,0.36702147555587905,obse,soup_scene2,70,multiray
323,1.4082367420196533,0.36702147555587905,obse,soup_scene2,70,multiray
324,1.4122936725616455,0.36702147555587905,obse,soup_scene2,70,multiray
325,1.4170453548431396,0.3732843378124596,obse,soup_scene2,70,multiray
326,1.4214603900909424,0.3764328416250411,obse,soup_scene2,70,multiray
327,1.42557692527771,0.3777790298052315,obse,soup_scene2,70,multiray
328,1.4303431510925293,0.3801012734892941,obse,soup_scene2,70,multiray
329,1.4348363876342773,0.37839646280654193,obse,soup_scene2,70,multiray
330,1.4394612312316895,0.3797367969255694,obse,soup_scene2,70,multiray
331,1.4437499046325684,0.3797367969255694,obse,soup_scene2,70,multiray
332,1.4480926990509033,0.38117429543247183,obse,soup_scene2,70,multiray
333,1.4521174430847168,0.38117429543247183,obse,soup_scene2,70,multiray
334,1.4563813209533691,0.3815802552764994,obse,soup_scene2,70,multiray
335,1.4608073234558105,0.3815802552764994,obse,soup_scene2,70,multiray
336,1.4647560119628906,0.3815802552764994,obse,soup_scene2,70,multiray
337,1.4687914848327637,0.3815802552764994,obse,soup_scene2,70,multiray
338,1.4733037948608398,0.35217227120149885,obse,soup_scene2,70,multiray
339,1.4777064323425293,0.34674645318490993,obse,soup_scene2,70,multiray
340,1.4819109439849854,0.350357692074368,obse,soup_scene2,70,multiray
341,1.4863402843475342,0.35035391902475044,obse,soup_scene2,70,multiray
342,1.490447759628296,0.35020105760233167,obse,soup_scene2,70,multiray
343,1.4948227405548096,0.3536828153584679,obse,soup_scene2,70,multiray
344,1.4991610050201416,0.3536828153584679,obse,soup_scene2,70,multiray
345,1.5032830238342285,0.3536332090520675,obse,soup_scene2,70,multiray
346,1.5074529647827148,0.3541825315817805,obse,soup_scene2,70,multiray
347,1.5117599964141846,0.3541825315817805,obse,soup_scene2,70,multiray
348,1.515960454940796,0.3541825315817805,obse,soup_scene2,70,multiray
349,1.520085334777832,0.3541825315817805,obse,soup_scene2,70,multiray
350,1.52427339553833,0.3542302038856476,obse,soup_scene2,70,multiray
351,1.5286095142364502,0.35516666063890345,obse,soup_scene2,70,multiray
352,1.5326197147369385,0.3571607309210659,obse,soup_scene2,70,multiray
353,1.5374507904052734,0.3585109638602978,obse,soup_scene2,70,multiray
354,1.542173147201538,0.3854864090435806,obse,soup_scene2,70,multiray
355,1.5465624332427979,0.386628526893887,obse,soup_scene2,70,multiray
356,1.5508418083190918,0.386628526893887,obse,soup_scene2,70,multiray
357,1.5553677082061768,0.38659594021566546,obse,soup_scene2,70,multiray
358,1.5595438480377197,0.38659594021566546,obse,soup_scene2,70,multiray
359,1.564072847366333,0.3877447066563239,obse,soup_scene2,70,multiray
360,1.5683317184448242,0.3877447066563239,obse,soup_scene2,70,multiray
361,1.5726420879364014,0.3877447066563239,obse,soup_scene2,70,multiray
362,1.57710862159729,0.38858562339897346,obse,soup_scene2,70,multiray
363,1.5814740657806396,0.38858562339897346,obse,soup_scene2,70,multiray
364,1.5861835479736328,0.3906733927308395,obse,soup_scene2,70,multiray
365,1.5908937454223633,0.3924998755135984,obse,soup_scene2,70,multiray
366,1.5952191352844238,0.3939065865899959,obse,soup_scene2,70,multiray
367,1.600175142288208,0.3854133694988033,obse,soup_scene2,70,multiray
368,1.6044707298278809,0.38518692479561245,obse,soup_scene2,70,multiray
369,1.608726978302002,0.38518692479561245,obse,soup_scene2,70,multiray
370,1.6130008697509766,0.38565379307468955,obse,soup_scene2,70,multiray
371,1.6173954010009766,0.386566734644803,obse,soup_scene2,70,multiray
372,1.6218395233154297,0.3880645036195702,obse,soup_scene2,70,multiray
373,1.6260735988616943,0.3880645036195702,obse,soup_scene2,70,multiray
374,1.630188226699829,0.3880645036195702,obse,soup_scene2,70,multiray
375,1.634253978729248,0.3880645036195702,obse,soup_scene2,70,multiray
376,1.6387028694152832,0.39163333921532945,obse,soup_scene2,70,multiray
377,1.643216609954834,0.3917676888377274,obse,soup_scene2,70,multiray
378,1.6472537517547607,0.3917676888377274,obse,soup_scene2,70,multiray
379,1.6514039039611816,0.3917676888377274,obse,soup_scene2,70,multiray
380,1.6557974815368652,0.3955434949727894,obse,soup_scene2,70,multiray
381,1.6599767208099365,0.3955434949727894,obse,soup_scene2,70,multiray
382,1.6646087169647217,0.3938193945291941,obse,soup_scene2,70,multiray
383,1.6688346862792969,0.3980469345091286,obse,soup_scene2,70,multiray
384,1.6729743480682373,0.3980469345091286,obse,soup_scene2,70,multiray
385,1.6778204441070557,0.4088989933153382,obse,soup_scene2,70,multiray
386,1.6820712089538574,0.4088989933153382,obse,soup_scene2,70,multiray
387,1.6863751411437988,0.40997192335012883,obse,soup_scene2,70,multiray
388,1.6905550956726074,0.41122907864415975,obse,soup_scene2,70,multiray
389,1.6948766708374023,0.4110740234588775,obse,soup_scene2,70,multiray
