150,0.6690714359283447,0.24651971213553803,obse,soup_scene2,70,multiray
151,0.6732957363128662,0.24609122953297646,obse,soup_scene2,70,multiray
152,0.6775128841400146,0.24609122953297646,obse,soup_scene2,70,multiray
153,0.6823124885559082,0.24509946234731447,obse,soup_scene2,70,multiray
154,0.6865513324737549,0.24509946234731447,obse,soup_scene2,70,multiray
155,0.6907260417938232,0.24509946234731447,obse,soup_scene2,70,multiray
156,0.6948838233947754,0.24509946234731447,obse,soup_scene2,70,multiray
157,0.6995434761047363,0.24665068830727419,obse,soup_scene2,70,multiray
158,0.7041795253753662,0.25115037419790354,obse,soup_scene2,70,multiray
159,0.708348274230957,0.25115037419790354,obse,soup_scene2,70,multiray
160,0.7126216888427734,0.25101593470765843,obse,soup_scene2,70,multiray
161,0.7174403667449951,0.25290424691100016,obse,soup_scene2,70,multiray
162,0.7218589782714844,0.2526407124533615,obse,soup_scene2,70,multiray
163,0.7261900901794434,0.2511403655006964,obse,soup_scene2,70,multiray
164,0.7304484844207764,0.2511403655006964,obse,soup_scene2,70,multiray
165,0.7346103191375732,0.25120165996084154,obse,soup_scene2,70,multiray
166,0.7389452457427979,0.25120165996084154,obse,soup_scene2,70,multiray
167,0.7434127330780029,0.2512794105474901,obse,soup_scene2,70,multiray
168,0.747584342956543,0.2512794105474901,obse,soup_scene2,70,multiray
169,0.751866340637207,0.2512235544651658,obse,soup_scene2,70,multiray
170,0.756446361541748,0.25148405045762234,obse,soup_scene2,70,multiray
171,0.7606947422027588,0.25148405045762234,obse,soup_scene2,70,multiray
172,0.7651448249816895,0.25116489016225674,obse,soup_scene2,70,multiray
173,0.7693328857421875,0.25116489016225674,obse,soup_scene2,70,multiray
174,0.7735600471496582,0.25116489016225674,obse,soup_scene2,70,multiray
175,0.7777941226959229,0.25116489016225674,obse,soup_scene2,70,multiray
176,0.7822954654693604,0.25116489016225674,obse,soup_scene2,70,multiray
177,0.7865478992462158,0.2511621346843698,obse,soup_scene2,70,multiray
178,0.7912678718566895,0.2446410129988052,obse,soup_scene2,70,multiray
179,0.7954659461975098,0.2446410129988052,obse,soup_scene2,70,multiray
180,0.8000459671020508,0.24847611533154076,obse,soup_scene2,70,multiray
181,0.8042562007904053,0.24847611533154076,obse,soup_scene2,70,multiray
182,0.8086819648742676,0.24946133623610559,obse,soup_scene2,70,multiray
183,0.8128530979156494,0.24946133623610559,obse,soup_scene2,70,multiray
184,0.8171696662902832,0.24946133623610559,obse,soup_scene2,70,multiray
185,0.8213069438934326,0.24961824199653682,obse,soup_scene2,70,multiray
186,0.825599193572998,0.24961824199653682,obse,soup_scene2,70,multiray
187,0.8299329280853271,0.2496829584028875,obse,soup_scene2,70,multiray
188,0.8347995281219482,0.25130049133146953,obse,soup_scene2,70,multiray
189,0.8389332294464111,0.25130049133146953,obse,soup_scene2,70,multiray
190,0.8433127403259277,0.2542642968808683,obse,soup_scene2,70,multiray
191,0.8474700450897217,0.2542642968808683,obse,soup_scene2,70,multiray
192,0.8516945838928223,0.2542642968808683,obse,soup_scene2,70,multiray
193,0.8563852310180664,0.25583349795326316,obse,soup_scene2,70,multiray
194,0.8605952262878418,0.24224501492449307,obse,soup_scene2,70,multiray
195,0.8649935722351074,0.24157612397853992,obse,soup_scene2,70,multiray
196,0.8694155216217041,0.2430488940371445,obse,soup_scene2,70,multiray
197,0.8734312057495117,0.2430488940371445,obse,soup_scene2,70,multiray
198,0.8774778842926025,0.2430488940371445,obse,soup_scene2,70,multiray
199,0.8819155693054199,0.24077548760540274,obse,soup_scene2,70,multiray
200,0.8862004280090332,0.24077548760540274,obse,soup_scene2,70,multiray
201,0.8905227184295654,0.24077548760540274,obse,soup_scene2,70,multiray
202,0.8952274322509766,0.24113884200817876,obse,soup_scene2,70,multiray
203,0.8996105194091797,0.2410778072701901,obse,soup_scene2,70,multiray
204,0.9039044380187988,0.2410778072701901,obse,soup_scene2,70,multiray
205,0.9081001281738281,0.2410778072701901,obse,soup_scene2,70,multiray
206,0.9125354290008545,0.24389660684788048,obse,soup_scene2,70,multiray
207,0.9168939590454102,0.29509153441241437,obse,soup_scene2,70,multiray
208,0.9211556911468506,0.29650725842573067,obse,soup_scene2,70,multiray
209,0.9254152774810791,0.29650725842573067,obse,soup_scene2,70,multiray
210,0.9295945167541504,0.29650725842573067,obse,soup_scene2,70,multiray
211,0.9343948364257812,0.2982172055863324,obse,soup_scene2,70,multiray
212,0.9391601085662842,0.3035476202594358,obse,soup_scene2,70,multiray
213,0.9433929920196533,0.3035476202594358,obse,soup_scene2,70,multiray
214,0.9479727745056152,0.30128230884213725,obse,soup_scene2,70,multiray
215,0.9523220062255859,0.3024607111708637,obse,soup_scene2,70,multiray
216,0.9568917751312256,0.3028410110995671,obse,soup_scene2,70,multiray
217,0.9612271785736084,0.3028410110995671,obse,soup_scene2,70,multiray
218,0.9656493663787842,0.3035187582941169,obse,soup_scene2,70,multiray
219,0.9701545238494873,0.3047503235196471,obse,soup_scene2,70,multiray
220,0.9747724533081055,0.30832848863248435,obse,soup_scene2,70,multiray
221,0.979191780090332,0.31250444301583297,obse,soup_scene2,70,multiray
222,0.9843709468841553,0.34688447527946764,obse,soup_scene2,70,multiray
223,0.9891183376312256,0.34655460349411304,obse,soup_scene2,70,multiray
224,0.9936597347259521,0.3442879438461553,obse,soup_scene2,70,multiray
225,0.9979109764099121,0.3442879438461553,obse,soup_scene2,70,multiray
226,1.002439260482788,0.3473111497939086,obse,soup_scene2,70,multiray
227,1.0066120624542236,0.3473111497939086,obse,soup_scene2,70,multiray
228,1.0109543800354004,0.34798582859958116,obse,soup_scene2,70,multiray
229,1.0153181552886963,0.3475166887091906,obse,soup_scene2,70,multiray
230,1.0195412635803223,0.3475166887091906,obse,soup_scene2,70,multiray
231,1.0241563320159912,0.34755405272963386,obse,soup_scene2,70,multiray
232,1.0285329818725586,0.35030138536735905,obse,soup_scene2,70,multiray
233,1.0328185558319092,0.3503229064297974,obse,soup_scene2,70,multiray
234,1.0369701385498047,0.3503229064297974,obse,soup_scene2,70,multiray
235,1.0416271686553955,0.3495122644706162,obse,soup_scene2,70,multiray
236,1.0458977222442627,0.3494245310448495,obse,soup_scene2,70,multiray
237,1.0502898693084717,0.3494834430613672,obse,soup_scene2,70,multiray
238,1.0546176433563232,0.3494834430613672,obse,soup_scene2,70,multiray
239,1.0589203834533691,0.3494834430613672,obse,soup_scene2,70,multiray
240,1.0632071495056152,0.34996575086195203,obse,soup_scene2,70,multiray
241,1.067565679550171,0.35000944716996785,obse,soup_scene2,70,multiray
242,1.0720553398132324,0.3527168965536714,obse,soup_scene2,70,multiray
243,1.076448678970337,0.352216408410247,obse,soup_scene2,70,multiray
244,1.0807194709777832,0.352216408410247,obse,soup_scene2,70,multiray
245,1.0850393772125244,0.352216408410247,obse,soup_scene2,70,multiray
246,1.0900614261627197,0.36799345812581663,obse,soup_scene2,70,multiray
247,1.0942747592926025,0.36799345812581663,obse,soup_scene2,70,multiray
248,1.0987918376922607,0.3753761779292848,obse,soup_scene2,70,multiray
249,1.1030058860778809,0.3753761779292848,obse,soup_scene2,70,multiray
250,1.1073241233825684,0.3762111183655952,obse,soup_scene2,70,multiray
251,1.1114835739135742,0.3762111183655952,obse,soup_scene2,70,multiray
252,1.1156480312347412,0.3762111183655952,obse,soup_scene2,70,multiray
253,1.1198749542236328,0.37619785994240296,obse,soup_scene2,70,multiray
254,1.1241650581359863,0.37661828945558984,obse,soup_scene2,70,multiray
255,1.1283531188964844,0.37661828945558984,obse,soup_scene2,70,multiray
256,1.1326649188995361,0.37661828945558984,obse,soup_scene2,70,multiray
257,1.136793851852417,0.37661828945558984,obse,soup_scene2,70,multiray
258,1.1420600414276123,0.3884033881548259,obse,soup_scene2,70,multiray
259,1.1462697982788086,0.3884033881548259,obse,soup_scene2,70,multiray
260,1.1509368419647217,0.3906654188787888,obse,soup_scene2,70,multiray
261,1.1550087928771973,0.3906654188787888,obse,soup_scene2,70,multiray
262,1.1597604751586914,0.3884791745031668,obse,soup_scene2,70,multiray
263,1.1638658046722412,0.3884791745031668,obse,soup_scene2,70,multiray
264,1.1681087017059326,0.3958108480372413,obse,soup_scene2,70,multiray
265,1.1724653244018555,0.3958108480372413,obse,soup_scene2,70,multiray
266,1.1765451431274414,0.3958108480372413,obse,soup_scene2,70,multiray
267,1.1807022094726562,0.3981394708754724,obse,soup_scene2,70,multiray
268,1.184849739074707,0.3981394708754724,obse,soup_scene2,70,multiray
269,1.1893982887268066,0.3987764214812515,obse,soup_scene2,70,multiray
270,1.1937904357910156,0.3154168060713501,obse,soup_scene2,70,multiray
271,1.198005199432373,0.3154168060713501,obse,soup_scene2,70,multiray
272,1.2022697925567627,0.31297037722603627,obse,soup_scene2,70,multiray
273,1.2064228057861328,0.31297037722603627,obse,soup_scene2,70,multiray
274,1.2107155323028564,0.3130936945593476,obse,soup_scene2,70,multiray
275,1.214993953704834,0.3130864196467052,obse,soup_scene2,70,multiray
276,1.2194812297821045,0.31412572608481526,obse,soup_scene2,70,multiray
277,1.2236297130584717,0.31412572608481526,obse,soup_scene2,70,multiray
278,1.228053331375122,0.3157486596198908,obse,soup_scene2,70,multiray
279,1.2321696281433105,0.3157486596198908,obse,soup_scene2,70,multiray
280,1.23655366897583,0.3157417547975084,obse,soup_scene2,70,multiray
281,1.240699291229248,0.3157417547975084,obse,soup_scene2,70,multiray
282,1.2449443340301514,0.3157417547975084,obse,soup_scene2,70,multiray
283,1.2492451667785645,0.3155863354700709,obse,soup_scene2,70,multiray
284,1.2537004947662354,0.22513441520764105,obse,soup_scene2,70,multiray
285,1.257927656173706,0.22513441520764105,obse,soup_scene2,70,multiray
286,1.2621750831604004,0.22609511640981755,obse,soup_scene2,70,multiray
287,1.2665557861328125,0.22728767739369185,obse,soup_scene2,70,multiray
288,1.270672082901001,0.22728767739369185,obse,soup_scene2,70,multiray
289,1.274731159210205,0.22728767739369185,obse,soup_scene2,70,multiray
290,1.2789318561553955,0.2274331835811178,obse,soup_scene2,70,multiray
291,1.2835049629211426,0.2272803929116182,obse,soup_scene2,70,multiray
292,1.2878386974334717,0.2295225163805713,obse,soup_scene2,70,multiray
293,1.292116403579712,0.22953359614773697,obse,soup_scene2,70,multiray
294,1.2966814041137695,0.22953359614773697,obse,soup_scene2,70,multiray
295,1.3008911609649658,0.22953359614773697,obse,soup_scene2,70,multiray
296,1.305194616317749,0.22961906405652907,obse,soup_scene2,70,multiray
297,1.3099169731140137,0.23525288296556912,obse,soup_scene2,70,multiray
298,1.3141512870788574,0.23525288296556912,obse,soup_scene2,70,multiray
299,1.3183135986328125,0.23525288296556912,obse,soup_scene2,70,multiray
300,1.3226025104522705,0.24605521017791165,obse,soup_scene2,70,multiray
301,1.327160358428955,0.321184798027443,obse,soup_scene2,70,multiray
302,1.3313875198364258,0.32418430632832645,obse,soup_scene2,70,multiray
303,1.3355169296264648,0.32463398243735536,obse,soup_scene2,70,multiray
304,1.3396399021148682,0.32463398243735536,obse,soup_scene2,70,multiray
305,1.3437762260437012,0.32463398243735536,obse,soup_scene2,70,multiray
306,1.3479163646697998,0.32463398243735536,obse,soup_scene2,70,multiray
307,1.3520286083221436,0.32463398243735536,obse,soup_scene2,70,multiray
308,1.3562288284301758,0.32463398243735536,obse,soup_scene2,70,multiray
309,1.360802173614502,0.3391252203055708,obse,soup_scene2,70,multiray
310,1.3654992580413818,0.3391252203055708,obse,soup_scene2,70,multiray
311,1.369619607925415,0.3391252203055708,obse,soup_scene2,70,multiray
312,1.3741569519042969,0.3410675736759157,obse,soup_scene2,70,multiray
313,1.378556251525879,0.341093766179675,obse,soup_scene2,70,multiray
314,1.3827145099639893,0.341093766179675,obse,soup_scene2,70,multiray
315,1.3869423866271973,0.341093766179675,obse,soup_scene2,70,multiray
316,1.3912672996520996,0.341093766179675,obse,soup_scene2,70,multiray
317,1.3954439163208008,0.341370605758486,obse,soup_scene2,70,multiray
318,1.3995447158813477,0.341370605758486,obse,soup_scene2,70,multiray
319,1.403592586517334,0.341370605758486,obse,soup_scene2,70,multiray
320,1.407747745513916,0.341370605758486,obse,soup_scene2,70,multiray
321,1.4127395153045654,0.33121999999706936,obse,soup_scene2,70,multiray
322,1.4170591831207275,0.33372984889661866,obse,soup_scene2,70,multiray
323,1.4212284088134766,0.33372984889661866,obse,soup_scene2,70,multiray
324,1.42537260055542,0.33372984889661866,obse,soup_scene2,70,multiray
325,1.4294910430908203,0.33372984889661866,obse,soup_scene2,70,multiray
326,1.4336879253387451,0.33372984889661866,obse,soup_scene2,70,multiray
327,1.4377944469451904,0.33506153171342856,obse,soup_scene2,70,multiray
328,1.4418914318084717,0.33506153171342856,obse,soup_scene2,70,multiray
329,1.446065902709961,0.3349297257349282,obse,soup_scene2,70,multiray
330,1.4506516456604004,0.3373652714778373,obse,soup_scene2,70,multiray
331,1.4553778171539307,0.336143452113448,obse,soup_scene2,70,multiray
332,1.4596035480499268,0.336143452113448,obse,soup_scene2,70,multiray
333,1.4637014865875244,0.336143452113448,obse,soup_scene2,70,multiray
334,1.4681556224822998,0.3400596873268036,obse,soup_scene2,70,multiray
335,1.472252368927002,0.3400596873268036,obse,soup_scene2,70,multiray
336,1.4763002395629883,0.3400596873268036,obse,soup_scene2,70,multiray
337,1.4807353019714355,0.3418205546703561,obse,soup_scene2,70,multiray
338,1.485447645187378,0.342164540617805,obse,soup_scene2,70,multiray
339,1.4896481037139893,0.342164540617805,obse,soup_scene2,70,multiray
340,1.4937949180603027,0.341713506784686,obse,soup_scene2,70,multiray
341,1.4979276657104492,0.341713506784686,obse,soup_scene2,70,multiray
342,1.5020520687103271,0.341713506784686,obse,soup_scene2,70,multiray
343,1.5061256885528564,0.341713506784686,obse,soup_scene2,70,multiray
344,1.5108821392059326,0.36010622866206166,obse,soup_scene2,70,multiray
345,1.5152018070220947,0.35970374089861207,obse,soup_scene2,70,multiray
346,1.519310712814331,0.36133794449751294,obse,soup_scene2,70,multiray
347,1.5235390663146973,0.36212796325489655,obse,soup_scene2,70,multiray
348,1.5280072689056396,0.3642827343834453,obse,soup_scene2,70,multiray
349,1.532174825668335,0.3642827343834453,obse,soup_scene2,70,multiray
350,1.5363271236419678,0.3642827343834453,obse,soup_scene2,70,multiray
351,1.540426254272461,0.3642827343834453,obse,soup_scene2,70,multiray
352,1.5445239543914795,0.3642827343834453,obse,soup_scene2,70,multiray
353,1.548638105392456,0.3642827343834453,obse,soup_scene2,70,multiray
354,1.5535192489624023,0.36544058787516653,obse,soup_scene2,70,multiray
355,1.557647466659546,0.36544058787516653,obse,soup_scene2,70,multiray
356,1.5617964267730713,0.36808980999561247,obse,soup_scene2,70,multiray
357,1.5658636093139648,0.36808980999561247,obse,soup_scene2,70,multiray
358,1.5700020790100098,0.36808980999561247,obse,soup_scene2,70,multiray
359,1.5744600296020508,0.3683942789121847,obse,soup_scene2,70,multiray
360,1.5788404941558838,0.37066692817197616,obse,soup_scene2,70,multiray
361,1.5832014083862305,0.3955438385043378,obse,soup_scene2,70,multiray
362,1.5873749256134033,0.3955438385043378,obse,soup_scene2,70,multiray
363,1.5917613506317139,0.4004951965173757,obse,soup_scene2,70,multiray
364,1.5958714485168457,0.4004951965173757,obse,soup_scene2,70,multiray
365,1.6000232696533203,0.40106838049302823,obse,soup_scene2,70,multiray
366,1.6042542457580566,0.40124107939264747,obse,soup_scene2,70,multiray
367,1.6083259582519531,0.40124107939264747,obse,soup_scene2,70,multiray
368,1.612320899963379,0.40124107939264747,obse,soup_scene2,70,multiray
369,1.6169767379760742,0.4027515181485509,obse,soup_scene2,70,multiray
370,1.621262788772583,0.4027515181485509,obse,soup_scene2,70,multiray
371,1.6255824565887451,0.4034683274141103,obse,soup_scene2,70,multiray
372,1.6297931671142578,0.4034683274141103,obse,soup_scene2,70,multiray
373,1.6341044902801514,0.4034683274141103,obse,soup_scene2,70,multiray
374,1.6384265422821045,0.4034591316133552,obse,soup_scene2,70,multiray
375,1.642890453338623,0.36256417433770904,obse,soup_scene2,70,multiray
376,1.647123098373413,0.36256417433770904,obse,soup_scene2,70,multiray
377,1.6514992713928223,0.3528132965673552,obse,soup_scene2,70,multiray
378,1.6556339263916016,0.3528132965673552,obse,soup_scene2,70,multiray
379,1.659877061843872,0.3528132965673552,obse,soup_scene2,70,multiray
380,1.6641995906829834,0.3491884361400346,obse,soup_scene2,70,multiray
381,1.668379545211792,0.3491884361400346,obse,soup_scene2,70,multiray
382,1.6726460456848145,0.3491884361400346,obse,soup_scene2,70,multiray
383,1.6769194602966309,0.35047029334348423,obse,soup_scene2,70,multiray
384,1.681098222732544,0.35047029334348423,obse,soup_scene2,70,multiray
385,1.685258388519287,0.35047029334348423,obse,soup_scene2,70,multiray
386,1.6896541118621826,0.35296564174370165,obse,soup_scene2,70,multiray
387,1.6937146186828613,0.35296564174370165,obse,soup_scene2,70,multiray
388,1.6978795528411865,0.3530825121204488,obse,soup_scene2,70,multiray
389,1.7019081115722656,0.3530825121204488,obse,soup_scene2,70,multiray
390,1.7060303688049316,0.3378514652165698,obse,soup_scene2,70,multiray
