98,0.4379611015319824,0.2177987343991103,obse,soup_scene2,70,multiray
99,0.44220757484436035,0.2177987343991103,obse,soup_scene2,70,multiray
100,0.44617533683776855,0.2177987343991103,obse,soup_scene2,70,multiray
101,0.45029735565185547,0.217838635229912,obse,soup_scene2,70,multiray
102,0.45477867126464844,0.21322500986732607,obse,soup_scene2,70,multiray
103,0.4589967727661133,0.2122439839409955,obse,soup_scene2,70,multiray
104,0.46346282958984375,0.21203360048804126,obse,soup_scene2,70,multiray
105,0.4682497978210449,0.2119174125829564,obse,soup_scene2,70,multiray
106,0.47469329833984375,0.2119174125829564,obse,soup_scene2,70,multiray
107,0.4811716079711914,0.2119174125829564,obse,soup_scene2,70,multiray
108,0.4878528118133545,0.21182525103933394,obse,soup_scene2,70,multiray
109,0.49428868293762207,0.21182525103933394,obse,soup_scene2,70,multiray
110,0.5007812976837158,0.21187205758864833,obse,soup_scene2,70,multiray
111,0.5070185661315918,0.21188556849421952,obse,soup_scene2,70,multiray
112,0.5114712715148926,0.2118143860434852,obse,soup_scene2,70,multiray
113,0.515939474105835,0.2118143860434852,obse,soup_scene2,70,multiray
114,0.5202271938323975,0.21005468115932227,obse,soup_scene2,70,multiray
115,0.524310827255249,0.21005468115932227,obse,soup_scene2,70,multiray
116,0.5283572673797607,0.21005468115932227,obse,soup_scene2,70,multiray
117,0.5325818061828613,0.21005468115932227,obse,soup_scene2,70,multiray
118,0.5366570949554443,0.21005468115932227,obse,soup_scene2,70,multiray
119,0.5413782596588135,0.21010671823897067,obse,soup_scene2,70,multiray
120,0.5455033779144287,0.21010671823897067,obse,soup_scene2,70,multiray
121,0.5498487949371338,0.21014837576537204,obse,soup_scene2,70,multiray
122,0.5539767742156982,0.2100233852522133,obse,soup_scene2,70,multiray
123,0.5580437183380127,0.2100233852522133,obse,soup_scene2,70,multiray
124,0.5621654987335205,0.2100233852522133,obse,soup_scene2,70,multiray
125,0.5666697025299072,0.21006844681550094,obse,soup_scene2,70,multiray
126,0.5711579322814941,0.20977492341444,obse,soup_scene2,70,multiray
127,0.5758552551269531,0.20381379750010378,obse,soup_scene2,70,multiray
128,0.5800430774688721,0.20381379750010378,obse,soup_scene2,70,multiray
129,0.5845255851745605,0.20377582058947866,obse,soup_scene2,70,multiray
130,0.5888488292694092,0.20352420659280726,obse,soup_scene2,70,multiray
131,0.5929460525512695,0.20352420659280726,obse,soup_scene2,70,multiray
132,0.5972506999969482,0.20353397281562416,obse,soup_scene2,70,multiray
133,0.6014294624328613,0.20362467202838014,obse,soup_scene2,70,multiray
134,0.6056063175201416,0.2036392942377628,obse,soup_scene2,70,multiray
135,0.6106691360473633,0.20361218560511946,obse,soup_scene2,70,multiray
136,0.6150486469268799,0.20368154095205473,obse,soup_scene2,70,multiray
137,0.6191527843475342,0.20368154095205473,obse,soup_scene2,70,multiray
138,0.6233875751495361,0.20368154095205473,obse,soup_scene2,70,multiray
139,0.6277711391448975,0.20376144397521526,obse,soup_scene2,70,multiray
140,0.6319437026977539,0.20376144397521526,obse,soup_scene2,70,multiray
141,0.6362464427947998,0.2036587126700213,obse,soup_scene2,70,multiray
142,0.6404268741607666,0.2036587126700213,obse,soup_scene2,70,multiray
143,0.6444787979125977,0.2036587126700213,obse,soup_scene2,70,multiray
144,0.6485276222229004,0.2036587126700213,obse,soup_scene2,70,multiray
145,0.6527764797210693,0.2035664657186404,obse,soup_scene2,70,multiray
146,0.6579947471618652,0.19876045756200503,obse,soup_scene2,70,multiray
147,0.6620714664459229,0.19876045756200503,obse,soup_scene2,70,multiray
148,0.6661014556884766,0.19876045756200503,obse,soup_scene2,70,multiray
149,0.6701252460479736,0.19876045756200503,obse,soup_scene2,70,multiray
150,0.674323558807373,0.1987132145247706,obse,soup_scene2,70,multiray
151,0.6783747673034668,0.1987132145247706,obse,soup_scene2,70,multiray
152,0.6826353073120117,0.19858694330004728,obse,soup_scene2,70,multiray
153,0.6867880821228027,0.19858694330004728,obse,soup_scene2,70,multiray
154,0.6914453506469727,0.19880321504087187,obse,soup_scene2,70,multiray
155,0.6958293914794922,0.19880321504087187,obse,soup_scene2,70,multiray
156,0.6998963356018066,0.19880321504087187,obse,soup_scene2,70,multiray
157,0.703991174697876,0.19880321504087187,obse,soup_scene2,70,multiray
158,0.7082140445709229,0.19878863154550264,obse,soup_scene2,70,multiray
159,0.7122681140899658,0.19878863154550264,obse,soup_scene2,70,multiray
160,0.7168350219726562,0.19878863154550264,obse,soup_scene2,70,multiray
161,0.7216591835021973,0.2096015557804865,obse,soup_scene2,70,multiray
162,0.7263197898864746,0.2117603035343657,obse,soup_scene2,70,multiray
163,0.730658769607544,0.2117603035343657,obse,soup_scene2,70,multiray
164,0.734907865524292,0.21201455303005942,obse,soup_scene2,70,multiray
165,0.7390029430389404,0.21201455303005942,obse,soup_scene2,70,multiray
166,0.7431097030639648,0.21201455303005942,obse,soup_scene2,70,multiray
167,0.7472670078277588,0.21211872814049978,obse,soup_scene2,70,multiray
168,0.7514944076538086,0.21300446622374355,obse,soup_scene2,70,multiray
169,0.7557027339935303,0.21285495407225155,obse,soup_scene2,70,multiray
170,0.7598040103912354,0.21285495407225155,obse,soup_scene2,70,multiray
171,0.7638461589813232,0.21285495407225155,obse,soup_scene2,70,multiray
172,0.7683584690093994,0.21421349915327584,obse,soup_scene2,70,multiray
173,0.7724885940551758,0.21421349915327584,obse,soup_scene2,70,multiray
174,0.7768008708953857,0.2149729441924675,obse,soup_scene2,70,multiray
175,0.7818479537963867,0.22620831905741723,obse,soup_scene2,70,multiray
176,0.7863185405731201,0.22670240651775486,obse,soup_scene2,70,multiray
177,0.7910351753234863,0.2266963593170027,obse,soup_scene2,70,multiray
178,0.7955079078674316,0.2266963593170027,obse,soup_scene2,70,multiray
179,0.7999279499053955,0.2266963593170027,obse,soup_scene2,70,multiray
180,0.804175615310669,0.2266963593170027,obse,soup_scene2,70,multiray
181,0.8092520236968994,0.22970831982577064,obse,soup_scene2,70,multiray
182,0.8137145042419434,0.22970831982577064,obse,soup_scene2,70,multiray
183,0.8182272911071777,0.22970831982577064,obse,soup_scene2,70,multiray
184,0.8231332302093506,0.23193929465092677,obse,soup_scene2,70,multiray
185,0.8277506828308105,0.23236989889209236,obse,soup_scene2,70,multiray
186,0.8321521282196045,0.23236989889209236,obse,soup_scene2,70,multiray
187,0.8363511562347412,0.23236989889209236,obse,soup_scene2,70,multiray
188,0.8406472206115723,0.23236989889209236,obse,soup_scene2,70,multiray
189,0.8463270664215088,0.234438578135274,obse,soup_scene2,70,multiray
190,0.8507235050201416,0.24019536252067883,obse,soup_scene2,70,multiray
191,0.854888916015625,0.24067677350383757,obse,soup_scene2,70,multiray
192,0.8594863414764404,0.2424211384070468,obse,soup_scene2,70,multiray
193,0.8634674549102783,0.2424211384070468,obse,soup_scene2,70,multiray
194,0.8675780296325684,0.2424211384070468,obse,soup_scene2,70,multiray
195,0.8718881607055664,0.24375201665119206,obse,soup_scene2,70,multiray
196,0.8760576248168945,0.24375201665119206,obse,soup_scene2,70,multiray
197,0.8800897598266602,0.24375201665119206,obse,soup_scene2,70,multiray
198,0.8844153881072998,0.2440356604756879,obse,soup_scene2,70,multiray
199,0.8885679244995117,0.2440356604756879,obse,soup_scene2,70,multiray
200,0.893014669418335,0.24516851070826662,obse,soup_scene2,70,multiray
201,0.8970708847045898,0.24516851070826662,obse,soup_scene2,70,multiray
202,0.9011280536651611,0.24516851070826662,obse,soup_scene2,70,multiray
203,0.9053635597229004,0.24586647948651705,obse,soup_scene2,70,multiray
204,0.9097070693969727,0.24676007755492174,obse,soup_scene2,70,multiray
205,0.9137673377990723,0.24900650812491634,obse,soup_scene2,70,multiray
206,0.9181814193725586,0.2330048987159695,obse,soup_scene2,70,multiray
207,0.9221658706665039,0.23158682727084393,obse,soup_scene2,70,multiray
208,0.9263744354248047,0.23158682727084393,obse,soup_scene2,70,multiray
209,0.9307537078857422,0.23221834703828242,obse,soup_scene2,70,multiray
210,0.934922456741333,0.23221834703828242,obse,soup_scene2,70,multiray
211,0.9395475387573242,0.2322153452652123,obse,soup_scene2,70,multiray
212,0.9444987773895264,0.23427944454007266,obse,soup_scene2,70,multiray
213,0.9490787982940674,0.23427944454007266,obse,soup_scene2,70,multiray
214,0.9537703990936279,0.2358785818053245,obse,soup_scene2,70,multiray
215,0.9582192897796631,0.2358785818053245,obse,soup_scene2,70,multiray
216,0.962648868560791,0.2358785818053245,obse,soup_scene2,70,multiray
217,0.9670841693878174,0.2358785818053245,obse,soup_scene2,70,multiray
218,0.9715003967285156,0.2358785818053245,obse,soup_scene2,70,multiray
219,0.975940465927124,0.2358785818053245,obse,soup_scene2,70,multiray
220,0.9803779125213623,0.2358785818053245,obse,soup_scene2,70,multiray
221,0.9848673343658447,0.2371669878672258,obse,soup_scene2,70,multiray
222,0.9890971183776855,0.2371669878672258,obse,soup_scene2,70,multiray
223,0.9940814971923828,0.31704834355275846,obse,soup_scene2,70,multiray
224,0.9982666969299316,0.31704834355275846,obse,soup_scene2,70,multiray
225,1.0025959014892578,0.31917272058135654,obse,soup_scene2,70,multiray
226,1.0071988105773926,0.3196269375669207,obse,soup_scene2,70,multiray
227,1.011216163635254,0.3196269375669207,obse,soup_scene2,70,multiray
228,1.015618085861206,0.32068355500303375,obse,soup_scene2,70,multiray
229,1.0196607112884521,0.32068355500303375,obse,soup_scene2,70,multiray
230,1.02413010597229,0.32161343292379646,obse,soup_scene2,70,multiray
231,1.0282683372497559,0.32161343292379646,obse,soup_scene2,70,multiray
232,1.0325241088867188,0.32226497332017817,obse,soup_scene2,70,multiray
233,1.036715030670166,0.3250802286308344,obse,soup_scene2,70,multiray
234,1.0410540103912354,0.32511095242808874,obse,soup_scene2,70,multiray
235,1.045396089553833,0.3269380037043091,obse,soup_scene2,70,multiray
236,1.0495331287384033,0.3269188857864099,obse,soup_scene2,70,multiray
237,1.0535783767700195,0.3269188857864099,obse,soup_scene2,70,multiray
238,1.0577061176300049,0.3269188857864099,obse,soup_scene2,70,multiray
239,1.0617966651916504,0.3269188857864099,obse,soup_scene2,70,multiray
240,1.0659701824188232,0.3269188857864099,obse,soup_scene2,70,multiray
241,1.0705866813659668,0.370518446352201,obse,soup_scene2,70,multiray
242,1.0751142501831055,0.3707745005352711,obse,soup_scene2,70,multiray
243,1.0793445110321045,0.3707457493883575,obse,soup_scene2,70,multiray
244,1.0834059715270996,0.3707457493883575,obse,soup_scene2,70,multiray
245,1.0876126289367676,0.37087621632359924,obse,soup_scene2,70,multiray
246,1.091888189315796,0.37087621632359924,obse,soup_scene2,70,multiray
247,1.0968186855316162,0.3773830485825517,obse,soup_scene2,70,multiray
248,1.1011488437652588,0.37731662799067034,obse,soup_scene2,70,multiray
249,1.1055755615234375,0.3785794168001338,obse,soup_scene2,70,multiray
250,1.1100294589996338,0.3785794168001338,obse,soup_scene2,70,multiray
251,1.1143696308135986,0.3785794168001338,obse,soup_scene2,70,multiray
252,1.1191020011901855,0.37919709065014345,obse,soup_scene2,70,multiray
253,1.1234371662139893,0.37919709065014345,obse,soup_scene2,70,multiray
254,1.1276445388793945,0.37919709065014345,obse,soup_scene2,70,multiray
255,1.1321330070495605,0.37232380439689333,obse,soup_scene2,70,multiray
256,1.1363370418548584,0.37232380439689333,obse,soup_scene2,70,multiray
257,1.1406755447387695,0.37232380439689333,obse,soup_scene2,70,multiray
258,1.1455175876617432,0.3760264503369984,obse,soup_scene2,70,multiray
259,1.1497437953948975,0.3772763344699465,obse,soup_scene2,70,multiray
260,1.1540563106536865,0.37819208809282046,obse,soup_scene2,70,multiray
261,1.1592793464660645,0.3777239663270094,obse,soup_scene2,70,multiray
262,1.163480281829834,0.3777239663270094,obse,soup_scene2,70,multiray
263,1.1677415370941162,0.3813246683968421,obse,soup_scene2,70,multiray
264,1.1718060970306396,0.3813246683968421,obse,soup_scene2,70,multiray
265,1.176156997680664,0.3813640493559477,obse,soup_scene2,70,multiray
266,1.1803123950958252,0.3813640493559477,obse,soup_scene2,70,multiray
267,1.1843678951263428,0.3813640493559477,obse,soup_scene2,70,multiray
268,1.1885826587677002,0.3834085412559018,obse,soup_scene2,70,multiray
269,1.1927704811096191,0.37013343087284334,obse,soup_scene2,70,multiray
270,1.196822166442871,0.37013343087284334,obse,soup_scene2,70,multiray
271,1.201157569885254,0.37013343087284334,obse,soup_scene2,70,multiray
272,1.2053143978118896,0.3699701686098063,obse,soup_scene2,70,multiray
273,1.209416389465332,0.3715995758630507,obse,soup_scene2,70,multiray
274,1.2137060165405273,0.37411566131877594,obse,soup_scene2,70,multiray
275,1.2175631523132324,0.37411566131877594,obse,soup_scene2,70,multiray
276,1.2214174270629883,0.37411566131877594,obse,soup_scene2,70,multiray
277,1.225525140762329,0.37411566131877594,obse,soup_scene2,70,multiray
278,1.229748010635376,0.37402995715953397,obse,soup_scene2,70,multiray
279,1.2337608337402344,0.37402995715953397,obse,soup_scene2,70,multiray
280,1.238109827041626,0.3757286605450387,obse,soup_scene2,70,multiray
281,1.2421965599060059,0.3757286605450387,obse,soup_scene2,70,multiray
282,1.2464849948883057,0.24690376895542993,obse,soup_scene2,70,multiray
283,1.2509033679962158,0.24690376895542993,obse,soup_scene2,70,multiray
284,1.2554945945739746,0.24690376895542993,obse,soup_scene2,70,multiray
285,1.259847640991211,0.2481900738443221,obse,soup_scene2,70,multiray
286,1.2642524242401123,0.2403726151236668,obse,soup_scene2,70,multiray
287,1.268547534942627,0.24147322586920852,obse,soup_scene2,70,multiray
288,1.2730252742767334,0.24141135392557447,obse,soup_scene2,70,multiray
289,1.2773127555847168,0.24141135392557447,obse,soup_scene2,70,multiray
290,1.2816424369812012,0.24511954964446256,obse,soup_scene2,70,multiray
291,1.2868328094482422,0.2465946566921898,obse,soup_scene2,70,multiray
292,1.2933433055877686,0.2465946566921898,obse,soup_scene2,70,multiray
293,1.2999370098114014,0.24633864318439794,obse,soup_scene2,70,multiray
294,1.3064460754394531,0.2463903951478967,obse,soup_scene2,70,multiray
295,1.3127872943878174,0.24314649976981656,obse,soup_scene2,70,multiray
296,1.3194470405578613,0.24188994834017039,obse,soup_scene2,70,multiray
297,1.3248226642608643,0.24222824993423442,obse,soup_scene2,70,multiray
298,1.3290791511535645,0.24222824993423442,obse,soup_scene2,70,multiray
299,1.3332555294036865,0.24246271135680483,obse,soup_scene2,70,multiray
300,1.3374719619750977,0.24375585565277788,obse,soup_scene2,70,multiray
301,1.3414719104766846,0.24375585565277788,obse,soup_scene2,70,multiray
302,1.3455719947814941,0.24375585565277788,obse,soup_scene2,70,multiray
303,1.3495094776153564,0.24375585565277788,obse,soup_scene2,70,multiray
304,1.3544371128082275,0.24805558106806608,obse,soup_scene2,70,multiray
305,1.358548879623413,0.24805558106806608,obse,soup_scene2,70,multiray
306,1.3625595569610596,0.24805558106806608,obse,soup_scene2,70,multiray
307,1.3672924041748047,0.24906769031274156,obse,soup_scene2,70,multiray
308,1.3715119361877441,0.2500855712676326,obse,soup_scene2,70,multiray
309,1.3756532669067383,0.25186479759840635,obse,soup_scene2,70,multiray
310,1.3797428607940674,0.25227487100120305,obse,soup_scene2,70,multiray
311,1.383800983428955,0.25227487100120305,obse,soup_scene2,70,multiray
312,1.3879725933074951,0.25399593020602784,obse,soup_scene2,70,multiray
313,1.3926291465759277,0.25511288501685786,obse,soup_scene2,70,multiray
314,1.3966970443725586,0.25511288501685786,obse,soup_scene2,70,multiray
315,1.4007282257080078,0.25511288501685786,obse,soup_scene2,70,multiray
316,1.4047884941101074,0.25511288501685786,obse,soup_scene2,70,multiray
317,1.4096291065216064,0.2758777646796429,obse,soup_scene2,70,multiray
318,1.4140102863311768,0.2762455840058669,obse,soup_scene2,70,multiray
319,1.4182300567626953,0.2763106046110728,obse,soup_scene2,70,multiray
320,1.4223785400390625,0.2776004496703375,obse,soup_scene2,70,multiray
321,1.4268734455108643,0.2788827989498078,obse,soup_scene2,70,multiray
322,1.4308767318725586,0.2788827989498078,obse,soup_scene2,70,multiray
323,1.4349365234375,0.2788827989498078,obse,soup_scene2,70,multiray
324,1.438969373703003,0.2788827989498078,obse,soup_scene2,70,multiray
325,1.4433813095092773,0.27912905198613647,obse,soup_scene2,70,multiray
326,1.447484016418457,0.27912905198613647,obse,soup_scene2,70,multiray
327,1.4525105953216553,0.2842826058549597,obse,soup_scene2,70,multiray
328,1.4566195011138916,0.2842826058549597,obse,soup_scene2,70,multiray
329,1.4610779285430908,0.3076709074644603,obse,soup_scene2,70,multiray
330,1.4653267860412598,0.3092628996693199,obse,soup_scene2,70,multiray
331,1.469388723373413,0.3092628996693199,obse,soup_scene2,70,multiray
332,1.4738006591796875,0.3167283719441315,obse,soup_scene2,70,multiray
333,1.4780969619750977,0.3167283719441315,obse,soup_scene2,70,multiray
334,1.4826922416687012,0.32050518167476416,obse,soup_scene2,70,multiray
335,1.4867713451385498,0.32050518167476416,obse,soup_scene2,70,multiray
336,1.4912493228912354,0.32002273199014686,obse,soup_scene2,70,multiray
337,1.495743751525879,0.318637215844979,obse,soup_scene2,70,multiray
338,1.4998805522918701,0.31858270040008296,obse,soup_scene2,70,multiray
339,1.5039801597595215,0.3195767007652408,obse,soup_scene2,70,multiray
340,1.5082964897155762,0.32123072899385596,obse,soup_scene2,70,multiray
341,1.5125715732574463,0.32123072899385596,obse,soup_scene2,70,multiray
342,1.516836166381836,0.36746522972012713,obse,soup_scene2,70,multiray
343,1.5208475589752197,0.3679755669870603,obse,soup_scene2,70,multiray
344,1.5249993801116943,0.3679755669870603,obse,soup_scene2,70,multiray
345,1.5293750762939453,0.37311593802089943,obse,soup_scene2,70,multiray
346,1.533524513244629,0.37311593802089943,obse,soup_scene2,70,multiray
347,1.5377497673034668,0.37446483123568325,obse,soup_scene2,70,multiray
348,1.5419044494628906,0.37446483123568325,obse,soup_scene2,70,multiray
349,1.5461676120758057,0.3752746566757077,obse,soup_scene2,70,multiray
350,1.550304889678955,0.375689684995171,obse,soup_scene2,70,multiray
351,1.5543584823608398,0.3777931923157095,obse,soup_scene2,70,multiray
352,1.5587518215179443,0.3773489602802048,obse,soup_scene2,70,multiray
353,1.563054084777832,0.38036833992820995,obse,soup_scene2,70,multiray
354,1.5677597522735596,0.3834778774811341,obse,soup_scene2,70,multiray
355,1.5717487335205078,0.3834778774811341,obse,soup_scene2,70,multiray
356,1.5759379863739014,0.3834778774811341,obse,soup_scene2,70,multiray
357,1.5803303718566895,0.3744473769899784,obse,soup_scene2,70,multiray
358,1.5845177173614502,0.37422006270818975,obse,soup_scene2,70,multiray
359,1.588562250137329,0.37422006270818975,obse,soup_scene2,70,multiray
360,1.592834234237671,0.37511404680939026,obse,soup_scene2,70,multiray
361,1.5969748497009277,0.37511404680939026,obse,soup_scene2,70,multiray
362,1.6012077331542969,0.3801574250180957,obse,soup_scene2,70,multiray
363,1.6053016185760498,0.3801574250180957,obse,soup_scene2,70,multiray
364,1.6094300746917725,0.3801574250180957,obse,soup_scene2,70,multiray
365,1.6136765480041504,0.3816485425858115,obse,soup_scene2,70,multiray
366,1.617722749710083,0.3817257640553459,obse,soup_scene2,70,multiray
367,1.621999740600586,0.3817257640553459,obse,soup_scene2,70,multiray
368,1.6263349056243896,0.3836281447441236,obse,soup_scene2,70,multiray
369,1.6305994987487793,0.3836275400171391,obse,soup_scene2,70,multiray
370,1.6346359252929688,0.3836275400171391,obse,soup_scene2,70,multiray
371,1.6387763023376465,0.3836275400171391,obse,soup_scene2,70,multiray
372,1.6432368755340576,0.3314857000256401,obse,soup_scene2,70,multiray
373,1.6477375030517578,0.331356349651084,obse,soup_scene2,70,multiray
374,1.6520531177520752,0.3329936418664219,obse,soup_scene2,70,multiray
375,1.6561665534973145,0.3273701097768762,obse,soup_scene2,70,multiray
376,1.66032075881958,0.3273701097768762,obse,soup_scene2,70,multiray
377,1.6642892360687256,0.3273701097768762,obse,soup_scene2,70,multiray
378,1.6687071323394775,0.3271012536136334,obse,soup_scene2,70,multiray
379,1.6727409362792969,0.3271012536136334,obse,soup_scene2,70,multiray
380,1.6770222187042236,0.3271012536136334,obse,soup_scene2,70,multiray
381,1.6810405254364014,0.3271012536136334,obse,soup_scene2,70,multiray
382,1.6854970455169678,0.3275776488900653,obse,soup_scene2,70,multiray
383,1.689821481704712,0.3290849524156656,obse,soup_scene2,70,multiray
384,1.694032907485962,0.32993212297509744,obse,soup_scene2,70,multiray
385,1.6981046199798584,0.32993212297509744,obse,soup_scene2,70,multiray
386,1.7021470069885254,0.32993212297509744,obse,soup_scene2,70,multiray
387,1.7065176963806152,0.2752539620201989,obse,soup_scene2,70,multiray
388,1.7105484008789062,0.2752539620201989,obse,soup_scene2,70,multiray
389,1.7146708965301514,0.27592399989062194,obse,soup_scene2,70,multiray
