140,0.6275711059570312,0.09679483924388148,PBPF-V,soup_scene2,70,multiray
141,0.6320326328277588,0.09679483924388148,PBPF-V,soup_scene2,70,multiray
142,0.6364080905914307,0.09679483924388148,PBPF-V,soup_scene2,70,multiray
143,0.6414802074432373,0.09643482557750815,PBPF-V,soup_scene2,70,multiray
144,0.646125316619873,0.09645239396026178,PBPF-V,soup_scene2,70,multiray
145,0.6503596305847168,0.09650105456150729,PBPF-V,soup_scene2,70,multiray
146,0.654526948928833,0.09650105456150729,PBPF-V,soup_scene2,70,multiray
147,0.6596450805664062,0.09650105456150729,PBPF-V,soup_scene2,70,multiray
148,0.6640410423278809,0.10670645247315766,PBPF-V,soup_scene2,70,multiray
149,0.6683852672576904,0.10629652290282364,PBPF-V,soup_scene2,70,multiray
150,0.6725320816040039,0.10628110968582966,PBPF-V,soup_scene2,70,multiray
151,0.676661491394043,0.10628110968582966,PBPF-V,soup_scene2,70,multiray
152,0.6808347702026367,0.1065560471683811,PBPF-V,soup_scene2,70,multiray
153,0.6851787567138672,0.10674515073006426,PBPF-V,soup_scene2,70,multiray
154,0.6893527507781982,0.10676616240421428,PBPF-V,soup_scene2,70,multiray
155,0.6936464309692383,0.10681505651828069,PBPF-V,soup_scene2,70,multiray
156,0.6979057788848877,0.10681505651828069,PBPF-V,soup_scene2,70,multiray
157,0.7036089897155762,0.10717384884114343,PBPF-V,soup_scene2,70,multiray
158,0.707754373550415,0.10717384884114343,PBPF-V,soup_scene2,70,multiray
159,0.7121853828430176,0.1076420313046338,PBPF-V,soup_scene2,70,multiray
160,0.716515302658081,0.10771539792763013,PBPF-V,soup_scene2,70,multiray
161,0.7207105159759521,0.10766263819932603,PBPF-V,soup_scene2,70,multiray
162,0.7248222827911377,0.10807610478683227,PBPF-V,soup_scene2,70,multiray
163,0.7291042804718018,0.10807610478683227,PBPF-V,soup_scene2,70,multiray
164,0.73311448097229,0.10807610478683227,PBPF-V,soup_scene2,70,multiray
165,0.7373785972595215,0.10807610478683227,PBPF-V,soup_scene2,70,multiray
166,0.7415156364440918,0.10807610478683227,PBPF-V,soup_scene2,70,multiray
167,0.7456297874450684,0.10807610478683227,PBPF-V,soup_scene2,70,multiray
168,0.7500543594360352,0.10964398036936286,PBPF-V,soup_scene2,70,multiray
169,0.7543435096740723,0.10964398036936286,PBPF-V,soup_scene2,70,multiray
170,0.758608341217041,0.10964398036936286,PBPF-V,soup_scene2,70,multiray
171,0.763371467590332,0.11263374283861731,PBPF-V,soup_scene2,70,multiray
172,0.7675349712371826,0.11263374283861731,PBPF-V,soup_scene2,70,multiray
173,0.772127628326416,0.1127779215964877,PBPF-V,soup_scene2,70,multiray
174,0.7765235900878906,0.11460361725355564,PBPF-V,soup_scene2,70,multiray
175,0.7809696197509766,0.11457248146470665,PBPF-V,soup_scene2,70,multiray
176,0.7852656841278076,0.11457248146470665,PBPF-V,soup_scene2,70,multiray
177,0.7899463176727295,0.11558027971617554,PBPF-V,soup_scene2,70,multiray
178,0.7944478988647461,0.11538009159470874,PBPF-V,soup_scene2,70,multiray
179,0.7988979816436768,0.11538009159470874,PBPF-V,soup_scene2,70,multiray
180,0.8032653331756592,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
181,0.8073334693908691,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
182,0.811955451965332,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
183,0.8163485527038574,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
184,0.820594072341919,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
185,0.8246827125549316,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
186,0.8287715911865234,0.11531091842451739,PBPF-V,soup_scene2,70,multiray
187,0.8333778381347656,0.12013073358194584,PBPF-V,soup_scene2,70,multiray
188,0.8381009101867676,0.12003794893665426,PBPF-V,soup_scene2,70,multiray
189,0.8424315452575684,0.12130481486197638,PBPF-V,soup_scene2,70,multiray
190,0.8465383052825928,0.12130481486197638,PBPF-V,soup_scene2,70,multiray
191,0.8510019779205322,0.12484295160781171,PBPF-V,soup_scene2,70,multiray
192,0.8550949096679688,0.12484295160781171,PBPF-V,soup_scene2,70,multiray
193,0.8591461181640625,0.12484295160781171,PBPF-V,soup_scene2,70,multiray
194,0.863300085067749,0.12477254842482556,PBPF-V,soup_scene2,70,multiray
195,0.8673803806304932,0.12477254842482556,PBPF-V,soup_scene2,70,multiray
196,0.8717525005340576,0.1277551922808708,PBPF-V,soup_scene2,70,multiray
197,0.8759377002716064,0.12974223825549627,PBPF-V,soup_scene2,70,multiray
198,0.8805620670318604,0.12974223825549627,PBPF-V,soup_scene2,70,multiray
199,0.8854143619537354,0.13267479977036295,PBPF-V,soup_scene2,70,multiray
200,0.8896000385284424,0.13267479977036295,PBPF-V,soup_scene2,70,multiray
201,0.8938534259796143,0.13269671965951,PBPF-V,soup_scene2,70,multiray
202,0.8979687690734863,0.13269671965951,PBPF-V,soup_scene2,70,multiray
203,0.9020726680755615,0.13269671965951,PBPF-V,soup_scene2,70,multiray
204,0.906362771987915,0.13269671965951,PBPF-V,soup_scene2,70,multiray
205,0.9107136726379395,0.13269671965951,PBPF-V,soup_scene2,70,multiray
206,0.9154775142669678,0.13410748457339025,PBPF-V,soup_scene2,70,multiray
207,0.9197924137115479,0.13410748457339025,PBPF-V,soup_scene2,70,multiray
208,0.9244980812072754,0.13834364950824807,PBPF-V,soup_scene2,70,multiray
209,0.9291355609893799,0.141071552416856,PBPF-V,soup_scene2,70,multiray
210,0.9333758354187012,0.141071552416856,PBPF-V,soup_scene2,70,multiray
211,0.9375879764556885,0.141071552416856,PBPF-V,soup_scene2,70,multiray
212,0.9416470527648926,0.141071552416856,PBPF-V,soup_scene2,70,multiray
213,0.9458620548248291,0.141071552416856,PBPF-V,soup_scene2,70,multiray
214,0.9509389400482178,0.1422948441929643,PBPF-V,soup_scene2,70,multiray
215,0.9552597999572754,0.1422948441929643,PBPF-V,soup_scene2,70,multiray
216,0.9596459865570068,0.14333371907294415,PBPF-V,soup_scene2,70,multiray
217,0.9639387130737305,0.14567085228575324,PBPF-V,soup_scene2,70,multiray
218,0.968205451965332,0.1455158471880161,PBPF-V,soup_scene2,70,multiray
219,0.9727728366851807,0.14846326788466926,PBPF-V,soup_scene2,70,multiray
220,0.9771201610565186,0.18290133570504294,PBPF-V,soup_scene2,70,multiray
221,0.9812631607055664,0.18290133570504294,PBPF-V,soup_scene2,70,multiray
222,0.9853708744049072,0.18290133570504294,PBPF-V,soup_scene2,70,multiray
223,0.9894740581512451,0.18290133570504294,PBPF-V,soup_scene2,70,multiray
224,0.9939634799957275,0.18294274773595634,PBPF-V,soup_scene2,70,multiray
225,0.9981141090393066,0.1831233699868436,PBPF-V,soup_scene2,70,multiray
226,1.0021624565124512,0.1831233699868436,PBPF-V,soup_scene2,70,multiray
227,1.006728172302246,0.18471940978866197,PBPF-V,soup_scene2,70,multiray
228,1.0108413696289062,0.18471940978866197,PBPF-V,soup_scene2,70,multiray
229,1.0153110027313232,0.1867549652370561,PBPF-V,soup_scene2,70,multiray
230,1.01934814453125,0.18695015626913994,PBPF-V,soup_scene2,70,multiray
231,1.023571491241455,0.18859428577055096,PBPF-V,soup_scene2,70,multiray
232,1.027911901473999,0.18854723418725414,PBPF-V,soup_scene2,70,multiray
233,1.0322597026824951,0.18854723418725414,PBPF-V,soup_scene2,70,multiray
234,1.0365402698516846,0.18854723418725414,PBPF-V,soup_scene2,70,multiray
235,1.0407960414886475,0.18854723418725414,PBPF-V,soup_scene2,70,multiray
236,1.0449769496917725,0.18854723418725414,PBPF-V,soup_scene2,70,multiray
237,1.0498764514923096,0.19040587730705352,PBPF-V,soup_scene2,70,multiray
238,1.054048776626587,0.19040587730705352,PBPF-V,soup_scene2,70,multiray
239,1.0582091808319092,0.19040587730705352,PBPF-V,soup_scene2,70,multiray
240,1.0623650550842285,0.19040587730705352,PBPF-V,soup_scene2,70,multiray
241,1.0670242309570312,0.19439007360181965,PBPF-V,soup_scene2,70,multiray
242,1.0714309215545654,0.19439007360181965,PBPF-V,soup_scene2,70,multiray
243,1.0761134624481201,0.1946602046718255,PBPF-V,soup_scene2,70,multiray
244,1.0822350978851318,0.1941359833287098,PBPF-V,soup_scene2,70,multiray
245,1.0867505073547363,0.1941359833287098,PBPF-V,soup_scene2,70,multiray
246,1.0911188125610352,0.19426807488404876,PBPF-V,soup_scene2,70,multiray
247,1.095247745513916,0.19426807488404876,PBPF-V,soup_scene2,70,multiray
248,1.099409580230713,0.19426807488404876,PBPF-V,soup_scene2,70,multiray
249,1.103973627090454,0.19658607904434322,PBPF-V,soup_scene2,70,multiray
250,1.1088385581970215,0.19973866770373827,PBPF-V,soup_scene2,70,multiray
251,1.1132128238677979,0.20070144013891397,PBPF-V,soup_scene2,70,multiray
252,1.117337703704834,0.20070144013891397,PBPF-V,soup_scene2,70,multiray
253,1.1216602325439453,0.20115022051523362,PBPF-V,soup_scene2,70,multiray
254,1.1261250972747803,0.20173167523357347,PBPF-V,soup_scene2,70,multiray
255,1.1302595138549805,0.20173167523357347,PBPF-V,soup_scene2,70,multiray
256,1.134368658065796,0.20173167523357347,PBPF-V,soup_scene2,70,multiray
257,1.138716220855713,0.2044055711976398,PBPF-V,soup_scene2,70,multiray
258,1.1433830261230469,0.2555466330393247,PBPF-V,soup_scene2,70,multiray
259,1.147413730621338,0.2555466330393247,PBPF-V,soup_scene2,70,multiray
260,1.1515374183654785,0.2555466330393247,PBPF-V,soup_scene2,70,multiray
261,1.1558022499084473,0.2556749611017119,PBPF-V,soup_scene2,70,multiray
262,1.1599667072296143,0.2556749611017119,PBPF-V,soup_scene2,70,multiray
263,1.164111614227295,0.2556749611017119,PBPF-V,soup_scene2,70,multiray
264,1.168241262435913,0.2556749611017119,PBPF-V,soup_scene2,70,multiray
265,1.172370195388794,0.2556749611017119,PBPF-V,soup_scene2,70,multiray
266,1.176659107208252,0.25721973398751524,PBPF-V,soup_scene2,70,multiray
267,1.181631326675415,0.2585737713837653,PBPF-V,soup_scene2,70,multiray
268,1.1858994960784912,0.25810524071809465,PBPF-V,soup_scene2,70,multiray
269,1.1901297569274902,0.25810524071809465,PBPF-V,soup_scene2,70,multiray
270,1.1944012641906738,0.25858633905014416,PBPF-V,soup_scene2,70,multiray
271,1.1985538005828857,0.25858633905014416,PBPF-V,soup_scene2,70,multiray
272,1.2029480934143066,0.2612194203126501,PBPF-V,soup_scene2,70,multiray
273,1.2071316242218018,0.2612194203126501,PBPF-V,soup_scene2,70,multiray
274,1.2114465236663818,0.2631430378150429,PBPF-V,soup_scene2,70,multiray
275,1.2159717082977295,0.2667718035355261,PBPF-V,soup_scene2,70,multiray
276,1.2205586433410645,0.26869902421546304,PBPF-V,soup_scene2,70,multiray
277,1.2247533798217773,0.26869902421546304,PBPF-V,soup_scene2,70,multiray
278,1.2292256355285645,0.26968351499992704,PBPF-V,soup_scene2,70,multiray
279,1.233607292175293,0.26968351499992704,PBPF-V,soup_scene2,70,multiray
280,1.2381362915039062,0.271021239148411,PBPF-V,soup_scene2,70,multiray
281,1.2426981925964355,0.2722937374451109,PBPF-V,soup_scene2,70,multiray
282,1.2470169067382812,0.2722937374451109,PBPF-V,soup_scene2,70,multiray
283,1.2514183521270752,0.2735852383882017,PBPF-V,soup_scene2,70,multiray
284,1.255829095840454,0.2735852383882017,PBPF-V,soup_scene2,70,multiray
285,1.2602553367614746,0.2735852383882017,PBPF-V,soup_scene2,70,multiray
286,1.2645397186279297,0.2735852383882017,PBPF-V,soup_scene2,70,multiray
287,1.2689318656921387,0.2735637321337011,PBPF-V,soup_scene2,70,multiray
288,1.2736670970916748,0.27842108982325486,PBPF-V,soup_scene2,70,multiray
289,1.2781057357788086,0.2780133360458046,PBPF-V,soup_scene2,70,multiray
290,1.2828524112701416,0.2802399893139524,PBPF-V,soup_scene2,70,multiray
291,1.2870886325836182,0.2802399893139524,PBPF-V,soup_scene2,70,multiray
292,1.2915942668914795,0.329020926794428,PBPF-V,soup_scene2,70,multiray
293,1.2958369255065918,0.329020926794428,PBPF-V,soup_scene2,70,multiray
294,1.3001348972320557,0.329020926794428,PBPF-V,soup_scene2,70,multiray
295,1.3043358325958252,0.329020926794428,PBPF-V,soup_scene2,70,multiray
296,1.3087916374206543,0.329020926794428,PBPF-V,soup_scene2,70,multiray
297,1.313493251800537,0.3317335700292811,PBPF-V,soup_scene2,70,multiray
298,1.3180336952209473,0.3317613945803185,PBPF-V,soup_scene2,70,multiray
299,1.3224153518676758,0.3339163531342151,PBPF-V,soup_scene2,70,multiray
300,1.3268568515777588,0.33419138021228495,PBPF-V,soup_scene2,70,multiray
301,1.3315238952636719,0.3348818458086752,PBPF-V,soup_scene2,70,multiray
302,1.3358526229858398,0.3348818458086752,PBPF-V,soup_scene2,70,multiray
303,1.3402493000030518,0.33497187275392526,PBPF-V,soup_scene2,70,multiray
304,1.3445146083831787,0.33626934290155924,PBPF-V,soup_scene2,70,multiray
305,1.3487493991851807,0.33626934290155924,PBPF-V,soup_scene2,70,multiray
306,1.3531107902526855,0.33756544883423006,PBPF-V,soup_scene2,70,multiray
307,1.3575758934020996,0.33767772080908187,PBPF-V,soup_scene2,70,multiray
308,1.3618874549865723,0.33929817125053546,PBPF-V,soup_scene2,70,multiray
309,1.366304874420166,0.3401816630037092,PBPF-V,soup_scene2,70,multiray
310,1.3705451488494873,0.3401816630037092,PBPF-V,soup_scene2,70,multiray
311,1.3748135566711426,0.3401816630037092,PBPF-V,soup_scene2,70,multiray
312,1.3792178630828857,0.3417364616314668,PBPF-V,soup_scene2,70,multiray
313,1.3833701610565186,0.3417364616314668,PBPF-V,soup_scene2,70,multiray
314,1.3878238201141357,0.3412839602380398,PBPF-V,soup_scene2,70,multiray
315,1.3921151161193848,0.34123056698980997,PBPF-V,soup_scene2,70,multiray
316,1.396474838256836,0.345682691509544,PBPF-V,soup_scene2,70,multiray
317,1.4007461071014404,0.345682691509544,PBPF-V,soup_scene2,70,multiray
318,1.4050266742706299,0.3472519236080058,PBPF-V,soup_scene2,70,multiray
319,1.40925931930542,0.34828697271158915,PBPF-V,soup_scene2,70,multiray
320,1.4135844707489014,0.34831791634921416,PBPF-V,soup_scene2,70,multiray
321,1.4182052612304688,0.34952874382168053,PBPF-V,soup_scene2,70,multiray
322,1.4222753047943115,0.34952874382168053,PBPF-V,soup_scene2,70,multiray
323,1.4264891147613525,0.34952874382168053,PBPF-V,soup_scene2,70,multiray
324,1.4307923316955566,0.34857595558432564,PBPF-V,soup_scene2,70,multiray
325,1.434892177581787,0.34857595558432564,PBPF-V,soup_scene2,70,multiray
326,1.4390127658843994,0.34857595558432564,PBPF-V,soup_scene2,70,multiray
327,1.4431161880493164,0.34857595558432564,PBPF-V,soup_scene2,70,multiray
328,1.4478979110717773,0.35444145457443016,PBPF-V,soup_scene2,70,multiray
329,1.4526255130767822,0.34108591401955385,PBPF-V,soup_scene2,70,multiray
330,1.4571313858032227,0.34108591401955385,PBPF-V,soup_scene2,70,multiray
331,1.4613769054412842,0.34108591401955385,PBPF-V,soup_scene2,70,multiray
332,1.4657580852508545,0.3423435431348174,PBPF-V,soup_scene2,70,multiray
333,1.4699831008911133,0.3423435431348174,PBPF-V,soup_scene2,70,multiray
334,1.474329948425293,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
335,1.4786524772644043,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
336,1.4827513694763184,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
337,1.4870119094848633,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
338,1.491140365600586,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
339,1.4954748153686523,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
340,1.4998254776000977,0.34245619604290667,PBPF-V,soup_scene2,70,multiray
341,1.5043699741363525,0.34362792521650426,PBPF-V,soup_scene2,70,multiray
342,1.5086915493011475,0.3466619219664428,PBPF-V,soup_scene2,70,multiray
343,1.5129420757293701,0.3467252325213249,PBPF-V,soup_scene2,70,multiray
344,1.5170118808746338,0.3467252325213249,PBPF-V,soup_scene2,70,multiray
345,1.5213282108306885,0.3487074227354451,PBPF-V,soup_scene2,70,multiray
346,1.525411605834961,0.3487074227354451,PBPF-V,soup_scene2,70,multiray
347,1.529958963394165,0.35006046930595275,PBPF-V,soup_scene2,70,multiray
348,1.5341176986694336,0.35006046930595275,PBPF-V,soup_scene2,70,multiray
349,1.5382390022277832,0.35006046930595275,PBPF-V,soup_scene2,70,multiray
350,1.5427422523498535,0.35001316487384543,PBPF-V,soup_scene2,70,multiray
