46,0.19687533378601074,0.3035304294767179,PBPF-V,soup_scene1,70,multiray
47,0.20101690292358398,0.3035304294767179,PBPF-V,soup_scene1,70,multiray
48,0.20527291297912598,0.30357767675629116,PBPF-V,soup_scene1,70,multiray
49,0.20972323417663574,0.3034920734281337,PBPF-V,soup_scene1,70,multiray
50,0.21381807327270508,0.3034920734281337,PBPF-V,soup_scene1,70,multiray
51,0.21816110610961914,0.3038562861427549,PBPF-V,soup_scene1,70,multiray
52,0.222395658493042,0.3038562861427549,PBPF-V,soup_scene1,70,multiray
53,0.24094629287719727,0.3033809693891058,PBPF-V,soup_scene1,70,multiray
54,0.2452857494354248,0.30328211744494127,PBPF-V,soup_scene1,70,multiray
55,0.24964499473571777,0.3032826379416762,PBPF-V,soup_scene1,70,multiray
56,0.2539944648742676,0.3029574975685691,PBPF-V,soup_scene1,70,multiray
57,0.25815272331237793,0.3029574975685691,PBPF-V,soup_scene1,70,multiray
58,0.2623331546783447,0.30326163960218017,PBPF-V,soup_scene1,70,multiray
59,0.26694250106811523,0.30320816136946166,PBPF-V,soup_scene1,70,multiray
60,0.2714085578918457,0.30320816136946166,PBPF-V,soup_scene1,70,multiray
61,0.2757439613342285,0.30390290255710395,PBPF-V,soup_scene1,70,multiray
62,0.27993011474609375,0.30390290255710395,PBPF-V,soup_scene1,70,multiray
63,0.2843773365020752,0.3037685446863106,PBPF-V,soup_scene1,70,multiray
64,0.28847169876098633,0.3037685446863106,PBPF-V,soup_scene1,70,multiray
65,0.2927980422973633,0.303806761061803,PBPF-V,soup_scene1,70,multiray
66,0.2969493865966797,0.303806761061803,PBPF-V,soup_scene1,70,multiray
67,0.3010683059692383,0.303806761061803,PBPF-V,soup_scene1,70,multiray
68,0.30536365509033203,0.30315633494264266,PBPF-V,soup_scene1,70,multiray
69,0.309673547744751,0.30315633494264266,PBPF-V,soup_scene1,70,multiray
70,0.314267635345459,0.30386249107264296,PBPF-V,soup_scene1,70,multiray
71,0.318589448928833,0.30386249107264296,PBPF-V,soup_scene1,70,multiray
72,0.323134183883667,0.3037324573494141,PBPF-V,soup_scene1,70,multiray
73,0.32752323150634766,0.303908505548497,PBPF-V,soup_scene1,70,multiray
74,0.33168840408325195,0.303908505548497,PBPF-V,soup_scene1,70,multiray
75,0.33634257316589355,0.29764084157912196,PBPF-V,soup_scene1,70,multiray
76,0.34055542945861816,0.29764084157912196,PBPF-V,soup_scene1,70,multiray
77,0.34482383728027344,0.29768873032919047,PBPF-V,soup_scene1,70,multiray
78,0.34892702102661133,0.29768873032919047,PBPF-V,soup_scene1,70,multiray
79,0.35342931747436523,0.2972885528383978,PBPF-V,soup_scene1,70,multiray
80,0.35764241218566895,0.2972885528383978,PBPF-V,soup_scene1,70,multiray
81,0.3617823123931885,0.2972885528383978,PBPF-V,soup_scene1,70,multiray
82,0.366011381149292,0.29731925850358,PBPF-V,soup_scene1,70,multiray
83,0.37015628814697266,0.29731925850358,PBPF-V,soup_scene1,70,multiray
84,0.3743860721588135,0.29731925850358,PBPF-V,soup_scene1,70,multiray
85,0.37951064109802246,0.296870441417268,PBPF-V,soup_scene1,70,multiray
86,0.3836846351623535,0.296870441417268,PBPF-V,soup_scene1,70,multiray
87,0.38796091079711914,0.29705967876014094,PBPF-V,soup_scene1,70,multiray
88,0.3923652172088623,0.297006318522218,PBPF-V,soup_scene1,70,multiray
89,0.3966093063354492,0.297006318522218,PBPF-V,soup_scene1,70,multiray
90,0.4008512496948242,0.296896965346857,PBPF-V,soup_scene1,70,multiray
91,0.40496301651000977,0.296896965346857,PBPF-V,soup_scene1,70,multiray
92,0.4094247817993164,0.296810181097323,PBPF-V,soup_scene1,70,multiray
93,0.41358518600463867,0.296810181097323,PBPF-V,soup_scene1,70,multiray
94,0.41770172119140625,0.296810181097323,PBPF-V,soup_scene1,70,multiray
95,0.4218416213989258,0.296810181097323,PBPF-V,soup_scene1,70,multiray
96,0.42610645294189453,0.2968024609228696,PBPF-V,soup_scene1,70,multiray
97,0.43021655082702637,0.2968024609228696,PBPF-V,soup_scene1,70,multiray
98,0.4343109130859375,0.2968024609228696,PBPF-V,soup_scene1,70,multiray
99,0.43866729736328125,0.29734910958297484,PBPF-V,soup_scene1,70,multiray
100,0.4429912567138672,0.29734910958297484,PBPF-V,soup_scene1,70,multiray
101,0.44737672805786133,0.2970119010373082,PBPF-V,soup_scene1,70,multiray
102,0.4524812698364258,0.297437231439785,PBPF-V,soup_scene1,70,multiray
103,0.457275390625,0.2973849641932397,PBPF-V,soup_scene1,70,multiray
104,0.46158599853515625,0.2973849641932397,PBPF-V,soup_scene1,70,multiray
105,0.4659280776977539,0.29745800114197757,PBPF-V,soup_scene1,70,multiray
106,0.47036051750183105,0.2972650121878902,PBPF-V,soup_scene1,70,multiray
107,0.4750998020172119,0.297232231958753,PBPF-V,soup_scene1,70,multiray
108,0.4794931411743164,0.297232231958753,PBPF-V,soup_scene1,70,multiray
109,0.48392248153686523,0.29732851271742144,PBPF-V,soup_scene1,70,multiray
110,0.48824381828308105,0.29732851271742144,PBPF-V,soup_scene1,70,multiray
111,0.49248337745666504,0.29742216629380835,PBPF-V,soup_scene1,70,multiray
112,0.49667835235595703,0.29742216629380835,PBPF-V,soup_scene1,70,multiray
113,0.5009617805480957,0.29735071252684686,PBPF-V,soup_scene1,70,multiray
114,0.5052084922790527,0.2973756612792712,PBPF-V,soup_scene1,70,multiray
115,0.5095257759094238,0.2973756612792712,PBPF-V,soup_scene1,70,multiray
116,0.5135829448699951,0.2973756612792712,PBPF-V,soup_scene1,70,multiray
117,0.518869161605835,0.2897871051954984,PBPF-V,soup_scene1,70,multiray
118,0.5232219696044922,0.2900199302533839,PBPF-V,soup_scene1,70,multiray
119,0.527390718460083,0.2901634910816953,PBPF-V,soup_scene1,70,multiray
120,0.5315139293670654,0.2901634910816953,PBPF-V,soup_scene1,70,multiray
121,0.535635232925415,0.2903700660639748,PBPF-V,soup_scene1,70,multiray
122,0.5399854183197021,0.29043361711175597,PBPF-V,soup_scene1,70,multiray
123,0.5440325736999512,0.29043361711175597,PBPF-V,soup_scene1,70,multiray
124,0.5483345985412598,0.2903101064260294,PBPF-V,soup_scene1,70,multiray
125,0.5523762702941895,0.2903101064260294,PBPF-V,soup_scene1,70,multiray
126,0.5568232536315918,0.2905375370799147,PBPF-V,soup_scene1,70,multiray
127,0.5610713958740234,0.2905588903355345,PBPF-V,soup_scene1,70,multiray
128,0.5650370121002197,0.2905588903355345,PBPF-V,soup_scene1,70,multiray
129,0.5691299438476562,0.2905588903355345,PBPF-V,soup_scene1,70,multiray
130,0.5733520984649658,0.29025478120797293,PBPF-V,soup_scene1,70,multiray
131,0.577373743057251,0.29025478120797293,PBPF-V,soup_scene1,70,multiray
132,0.5814292430877686,0.29025478120797293,PBPF-V,soup_scene1,70,multiray
133,0.5856208801269531,0.2907645908285659,PBPF-V,soup_scene1,70,multiray
134,0.5896987915039062,0.2907645908285659,PBPF-V,soup_scene1,70,multiray
135,0.5937933921813965,0.2907645908285659,PBPF-V,soup_scene1,70,multiray
136,0.5982604026794434,0.29048957348810833,PBPF-V,soup_scene1,70,multiray
137,0.6022853851318359,0.29048957348810833,PBPF-V,soup_scene1,70,multiray
138,0.6065673828125,0.29023370135505505,PBPF-V,soup_scene1,70,multiray
139,0.6105973720550537,0.29023370135505505,PBPF-V,soup_scene1,70,multiray
140,0.6149439811706543,0.29023370135505505,PBPF-V,soup_scene1,70,multiray
141,0.6191778182983398,0.29069794865789067,PBPF-V,soup_scene1,70,multiray
142,0.6236083507537842,0.29069794865789067,PBPF-V,soup_scene1,70,multiray
143,0.627983570098877,0.29069794865789067,PBPF-V,soup_scene1,70,multiray
144,0.632662296295166,0.2909230097245698,PBPF-V,soup_scene1,70,multiray
145,0.6370368003845215,0.2909230097245698,PBPF-V,soup_scene1,70,multiray
146,0.6415512561798096,0.2909230097245698,PBPF-V,soup_scene1,70,multiray
147,0.6460027694702148,0.29066709082168807,PBPF-V,soup_scene1,70,multiray
148,0.6503300666809082,0.29066709082168807,PBPF-V,soup_scene1,70,multiray
149,0.6547586917877197,0.29066709082168807,PBPF-V,soup_scene1,70,multiray
150,0.6590514183044434,0.29066709082168807,PBPF-V,soup_scene1,70,multiray
151,0.6633627414703369,0.29066709082168807,PBPF-V,soup_scene1,70,multiray
152,0.6680607795715332,0.2904382692247813,PBPF-V,soup_scene1,70,multiray
153,0.6724917888641357,0.290139043436033,PBPF-V,soup_scene1,70,multiray
154,0.6767375469207764,0.28987307427729714,PBPF-V,soup_scene1,70,multiray
155,0.6813631057739258,0.27128036030238334,PBPF-V,soup_scene1,70,multiray
156,0.6855497360229492,0.27264230416811014,PBPF-V,soup_scene1,70,multiray
157,0.6898694038391113,0.27264230416811014,PBPF-V,soup_scene1,70,multiray
158,0.6940469741821289,0.27264230416811014,PBPF-V,soup_scene1,70,multiray
159,0.6988496780395508,0.27139231034982725,PBPF-V,soup_scene1,70,multiray
160,0.7029452323913574,0.27139231034982725,PBPF-V,soup_scene1,70,multiray
161,0.7072207927703857,0.27164320006604686,PBPF-V,soup_scene1,70,multiray
162,0.7114777565002441,0.27162036366312137,PBPF-V,soup_scene1,70,multiray
163,0.7157058715820312,0.27141869880696773,PBPF-V,soup_scene1,70,multiray
164,0.720292329788208,0.27141869880696773,PBPF-V,soup_scene1,70,multiray
165,0.7244255542755127,0.27141869880696773,PBPF-V,soup_scene1,70,multiray
166,0.7290678024291992,0.2720201721987238,PBPF-V,soup_scene1,70,multiray
167,0.7331905364990234,0.2720201721987238,PBPF-V,soup_scene1,70,multiray
168,0.7373197078704834,0.2720201721987238,PBPF-V,soup_scene1,70,multiray
169,0.7416791915893555,0.2720201721987238,PBPF-V,soup_scene1,70,multiray
170,0.7458469867706299,0.2756042344544292,PBPF-V,soup_scene1,70,multiray
171,0.7501657009124756,0.27567997455563115,PBPF-V,soup_scene1,70,multiray
172,0.7542803287506104,0.27567997455563115,PBPF-V,soup_scene1,70,multiray
173,0.7583999633789062,0.27567997455563115,PBPF-V,soup_scene1,70,multiray
174,0.7629423141479492,0.2779456876652654,PBPF-V,soup_scene1,70,multiray
175,0.7670438289642334,0.2779456876652654,PBPF-V,soup_scene1,70,multiray
176,0.7720422744750977,0.28372468708180615,PBPF-V,soup_scene1,70,multiray
177,0.7763674259185791,0.28372468708180615,PBPF-V,soup_scene1,70,multiray
178,0.7807869911193848,0.28312047444462884,PBPF-V,soup_scene1,70,multiray
179,0.7849068641662598,0.28312047444462884,PBPF-V,soup_scene1,70,multiray
180,0.7898492813110352,0.28534632716455627,PBPF-V,soup_scene1,70,multiray
181,0.7942700386047363,0.2879697779396465,PBPF-V,soup_scene1,70,multiray
182,0.7986516952514648,0.29014955311672447,PBPF-V,soup_scene1,70,multiray
183,0.8029396533966064,0.29014955311672447,PBPF-V,soup_scene1,70,multiray
184,0.8073153495788574,0.29014955311672447,PBPF-V,soup_scene1,70,multiray
185,0.8117215633392334,0.2896078399268285,PBPF-V,soup_scene1,70,multiray
186,0.8165228366851807,0.29025461838391187,PBPF-V,soup_scene1,70,multiray
187,0.8208558559417725,0.29025461838391187,PBPF-V,soup_scene1,70,multiray
188,0.8254239559173584,0.29063360700669866,PBPF-V,soup_scene1,70,multiray
189,0.8298470973968506,0.291132295561245,PBPF-V,soup_scene1,70,multiray
190,0.8344430923461914,0.29213281270682817,PBPF-V,soup_scene1,70,multiray
191,0.8390583992004395,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
192,0.8431453704833984,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
193,0.8472158908843994,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
194,0.8513538837432861,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
195,0.855473518371582,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
196,0.8595707416534424,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
197,0.8637065887451172,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
198,0.8678245544433594,0.30704931922731604,PBPF-V,soup_scene1,70,multiray
199,0.8726918697357178,0.3132872949292455,PBPF-V,soup_scene1,70,multiray
200,0.876863956451416,0.3132872949292455,PBPF-V,soup_scene1,70,multiray
201,0.8809797763824463,0.3132872949292455,PBPF-V,soup_scene1,70,multiray
202,0.885441780090332,0.3146625158546551,PBPF-V,soup_scene1,70,multiray
203,0.8896293640136719,0.3146625158546551,PBPF-V,soup_scene1,70,multiray
204,0.8937869071960449,0.3146625158546551,PBPF-V,soup_scene1,70,multiray
205,0.8979349136352539,0.3146625158546551,PBPF-V,soup_scene1,70,multiray
206,0.902167558670044,0.3146625158546551,PBPF-V,soup_scene1,70,multiray
207,0.9062986373901367,0.3146914125506285,PBPF-V,soup_scene1,70,multiray
208,0.9103891849517822,0.3146914125506285,PBPF-V,soup_scene1,70,multiray
209,0.914447546005249,0.3146914125506285,PBPF-V,soup_scene1,70,multiray
210,0.9184958934783936,0.3146914125506285,PBPF-V,soup_scene1,70,multiray
211,0.9228971004486084,0.3166263973558418,PBPF-V,soup_scene1,70,multiray
212,0.9278430938720703,0.32263825667956764,PBPF-V,soup_scene1,70,multiray
213,0.9320335388183594,0.32263825667956764,PBPF-V,soup_scene1,70,multiray
214,0.9365565776824951,0.32227613454792986,PBPF-V,soup_scene1,70,multiray
215,0.9409940242767334,0.3251995975095655,PBPF-V,soup_scene1,70,multiray
216,0.9455146789550781,0.32537849215659875,PBPF-V,soup_scene1,70,multiray
217,0.9496979713439941,0.32537849215659875,PBPF-V,soup_scene1,70,multiray
218,0.9538216590881348,0.32537849215659875,PBPF-V,soup_scene1,70,multiray
219,0.9581038951873779,0.3259284814726599,PBPF-V,soup_scene1,70,multiray
220,0.9623346328735352,0.3259284814726599,PBPF-V,soup_scene1,70,multiray
221,0.967031717300415,0.3264710856855209,PBPF-V,soup_scene1,70,multiray
222,0.9710345268249512,0.3264710856855209,PBPF-V,soup_scene1,70,multiray
223,0.9752218723297119,0.3264710856855209,PBPF-V,soup_scene1,70,multiray
224,0.979595422744751,0.3280883770563171,PBPF-V,soup_scene1,70,multiray
225,0.9838664531707764,0.3280883770563171,PBPF-V,soup_scene1,70,multiray
226,0.9879791736602783,0.3282342160847913,PBPF-V,soup_scene1,70,multiray
227,0.9922223091125488,0.3285385531422354,PBPF-V,soup_scene1,70,multiray
228,0.9963545799255371,0.32986836170339295,PBPF-V,soup_scene1,70,multiray
229,1.000598430633545,0.32986836170339295,PBPF-V,soup_scene1,70,multiray
230,1.004798412322998,0.32986836170339295,PBPF-V,soup_scene1,70,multiray
231,1.0091021060943604,0.3311033667522335,PBPF-V,soup_scene1,70,multiray
232,1.0131950378417969,0.3311033667522335,PBPF-V,soup_scene1,70,multiray
233,1.017329454421997,0.3311033667522335,PBPF-V,soup_scene1,70,multiray
234,1.022160291671753,0.3568432903889005,PBPF-V,soup_scene1,70,multiray
235,1.0265235900878906,0.3568432903889005,PBPF-V,soup_scene1,70,multiray
236,1.030627727508545,0.3568432903889005,PBPF-V,soup_scene1,70,multiray
237,1.0347015857696533,0.3568432903889005,PBPF-V,soup_scene1,70,multiray
238,1.0390522480010986,0.35722204031053395,PBPF-V,soup_scene1,70,multiray
239,1.0433766841888428,0.35947966553549837,PBPF-V,soup_scene1,70,multiray
240,1.0475375652313232,0.35947966553549837,PBPF-V,soup_scene1,70,multiray
241,1.0518560409545898,0.35987540810152996,PBPF-V,soup_scene1,70,multiray
242,1.055870771408081,0.35987540810152996,PBPF-V,soup_scene1,70,multiray
243,1.0601861476898193,0.3597660017663619,PBPF-V,soup_scene1,70,multiray
244,1.064389705657959,0.3597660017663619,PBPF-V,soup_scene1,70,multiray
245,1.0684964656829834,0.3597660017663619,PBPF-V,soup_scene1,70,multiray
246,1.0732731819152832,0.3594394055328348,PBPF-V,soup_scene1,70,multiray
247,1.077479362487793,0.3594394055328348,PBPF-V,soup_scene1,70,multiray
248,1.0816972255706787,0.3594394055328348,PBPF-V,soup_scene1,70,multiray
249,1.085784912109375,0.3594394055328348,PBPF-V,soup_scene1,70,multiray
250,1.0901415348052979,0.36002178491942066,PBPF-V,soup_scene1,70,multiray
251,1.0943336486816406,0.36002178491942066,PBPF-V,soup_scene1,70,multiray
252,1.0985796451568604,0.3600859593497911,PBPF-V,soup_scene1,70,multiray
253,1.102726936340332,0.3600859593497911,PBPF-V,soup_scene1,70,multiray
254,1.107633352279663,0.3600859593497911,PBPF-V,soup_scene1,70,multiray
255,1.1119582653045654,0.3652137056618002,PBPF-V,soup_scene1,70,multiray
256,1.116147756576538,0.36565511791678545,PBPF-V,soup_scene1,70,multiray
257,1.1202383041381836,0.36565511791678545,PBPF-V,soup_scene1,70,multiray
258,1.1242938041687012,0.36565511791678545,PBPF-V,soup_scene1,70,multiray
259,1.1285526752471924,0.36565511791678545,PBPF-V,soup_scene1,70,multiray
260,1.1326732635498047,0.3665418139161544,PBPF-V,soup_scene1,70,multiray
261,1.137150526046753,0.36875489129806155,PBPF-V,soup_scene1,70,multiray
262,1.1415207386016846,0.37179943080230904,PBPF-V,soup_scene1,70,multiray
263,1.1457602977752686,0.3714197841777586,PBPF-V,soup_scene1,70,multiray
264,1.1501524448394775,0.3754166250669957,PBPF-V,soup_scene1,70,multiray
265,1.1542768478393555,0.375794152666888,PBPF-V,soup_scene1,70,multiray
266,1.1587889194488525,0.37531825494512444,PBPF-V,soup_scene1,70,multiray
267,1.163003921508789,0.37531825494512444,PBPF-V,soup_scene1,70,multiray
268,1.1673474311828613,0.3750230134553837,PBPF-V,soup_scene1,70,multiray
269,1.1714410781860352,0.3750230134553837,PBPF-V,soup_scene1,70,multiray
270,1.1757967472076416,0.37409217063910244,PBPF-V,soup_scene1,70,multiray
271,1.1803476810455322,0.3744266384178191,PBPF-V,soup_scene1,70,multiray
272,1.1844403743743896,0.3744266384178191,PBPF-V,soup_scene1,70,multiray
273,1.1885831356048584,0.3744266384178191,PBPF-V,soup_scene1,70,multiray
274,1.1927061080932617,0.3744266384178191,PBPF-V,soup_scene1,70,multiray
275,1.1968023777008057,0.3744266384178191,PBPF-V,soup_scene1,70,multiray
276,1.2009108066558838,0.3744266384178191,PBPF-V,soup_scene1,70,multiray
277,1.2053675651550293,0.37509049251401033,PBPF-V,soup_scene1,70,multiray
278,1.2094337940216064,0.37509049251401033,PBPF-V,soup_scene1,70,multiray
279,1.2135226726531982,0.37509049251401033,PBPF-V,soup_scene1,70,multiray
280,1.2180724143981934,0.3775995005959495,PBPF-V,soup_scene1,70,multiray
281,1.2226824760437012,0.3832335465314286,PBPF-V,soup_scene1,70,multiray
282,1.2267346382141113,0.3832335465314286,PBPF-V,soup_scene1,70,multiray
283,1.230823278427124,0.38328596629315814,PBPF-V,soup_scene1,70,multiray
284,1.2350807189941406,0.3861022966855814,PBPF-V,soup_scene1,70,multiray
285,1.2392027378082275,0.3861022966855814,PBPF-V,soup_scene1,70,multiray
286,1.2432475090026855,0.3861022966855814,PBPF-V,soup_scene1,70,multiray
287,1.2473764419555664,0.3861022966855814,PBPF-V,soup_scene1,70,multiray
288,1.2514779567718506,0.38650898280120194,PBPF-V,soup_scene1,70,multiray
289,1.2555549144744873,0.38650898280120194,PBPF-V,soup_scene1,70,multiray
290,1.2596454620361328,0.38650898280120194,PBPF-V,soup_scene1,70,multiray
291,1.263746976852417,0.38650898280120194,PBPF-V,soup_scene1,70,multiray
292,1.2678146362304688,0.38650898280120194,PBPF-V,soup_scene1,70,multiray
293,1.2726585865020752,0.3878922458167266,PBPF-V,soup_scene1,70,multiray
294,1.2771778106689453,0.3878922458167266,PBPF-V,soup_scene1,70,multiray
295,1.281280517578125,0.39226466166129215,PBPF-V,soup_scene1,70,multiray
296,1.285370111465454,0.39226466166129215,PBPF-V,soup_scene1,70,multiray
297,1.2894601821899414,0.39226466166129215,PBPF-V,soup_scene1,70,multiray
298,1.293625831604004,0.3948467678681405,PBPF-V,soup_scene1,70,multiray
299,1.2984731197357178,0.3964431003972235,PBPF-V,soup_scene1,70,multiray
300,1.3027935028076172,0.39567867441386073,PBPF-V,soup_scene1,70,multiray
301,1.3071913719177246,0.39642913404764596,PBPF-V,soup_scene1,70,multiray
302,1.3117578029632568,0.39852244227032496,PBPF-V,soup_scene1,70,multiray
303,1.3162031173706055,0.39852244227032496,PBPF-V,soup_scene1,70,multiray
304,1.3207685947418213,0.39852244227032496,PBPF-V,soup_scene1,70,multiray
305,1.3253464698791504,0.3999324918311107,PBPF-V,soup_scene1,70,multiray
306,1.329685926437378,0.40176692733012426,PBPF-V,soup_scene1,70,multiray
307,1.3343946933746338,0.40141333811328334,PBPF-V,soup_scene1,70,multiray
308,1.3386890888214111,0.40141333811328334,PBPF-V,soup_scene1,70,multiray
309,1.3429958820343018,0.4029732728964653,PBPF-V,soup_scene1,70,multiray
310,1.348106861114502,0.4288835930536262,PBPF-V,soup_scene1,70,multiray
311,1.352146863937378,0.4288835930536262,PBPF-V,soup_scene1,70,multiray
312,1.3562068939208984,0.4288835930536262,PBPF-V,soup_scene1,70,multiray
313,1.360630989074707,0.4332594569021648,PBPF-V,soup_scene1,70,multiray
314,1.3646838665008545,0.4332594569021648,PBPF-V,soup_scene1,70,multiray
315,1.3687975406646729,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
316,1.3728077411651611,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
317,1.3768768310546875,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
318,1.3809194564819336,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
319,1.3849880695343018,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
320,1.389045000076294,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
321,1.3930788040161133,0.4343212987573036,PBPF-V,soup_scene1,70,multiray
322,1.3980107307434082,0.43727815265034015,PBPF-V,soup_scene1,70,multiray
323,1.4023211002349854,0.43800314223245945,PBPF-V,soup_scene1,70,multiray
324,1.4064123630523682,0.43800314223245945,PBPF-V,soup_scene1,70,multiray
325,1.410851001739502,0.4387166210130814,PBPF-V,soup_scene1,70,multiray
326,1.4150340557098389,0.4387166210130814,PBPF-V,soup_scene1,70,multiray
327,1.419278860092163,0.44044509833535955,PBPF-V,soup_scene1,70,multiray
328,1.4238367080688477,0.44044509833535955,PBPF-V,soup_scene1,70,multiray
329,1.4282732009887695,0.4421213255433987,PBPF-V,soup_scene1,70,multiray
330,1.4323537349700928,0.4421213255433987,PBPF-V,soup_scene1,70,multiray
331,1.436574935913086,0.4421755908216398,PBPF-V,soup_scene1,70,multiray
332,1.4407017230987549,0.4421755908216398,PBPF-V,soup_scene1,70,multiray
333,1.444798231124878,0.4421755908216398,PBPF-V,soup_scene1,70,multiray
334,1.4492790699005127,0.4421755908216398,PBPF-V,soup_scene1,70,multiray
335,1.4534580707550049,0.44681258260055806,PBPF-V,soup_scene1,70,multiray
336,1.4584519863128662,0.44840881996772536,PBPF-V,soup_scene1,70,multiray
337,1.4625051021575928,0.44840881996772536,PBPF-V,soup_scene1,70,multiray
338,1.466764211654663,0.44840881996772536,PBPF-V,soup_scene1,70,multiray
339,1.4709036350250244,0.44941033914098244,PBPF-V,soup_scene1,70,multiray
340,1.4750587940216064,0.44941033914098244,PBPF-V,soup_scene1,70,multiray
341,1.4792377948760986,0.4503597740863442,PBPF-V,soup_scene1,70,multiray
342,1.483400821685791,0.4503597740863442,PBPF-V,soup_scene1,70,multiray
343,1.4876632690429688,0.45281866100899676,PBPF-V,soup_scene1,70,multiray
344,1.491898536682129,0.45236820642494807,PBPF-V,soup_scene1,70,multiray
345,1.4960713386535645,0.45236820642494807,PBPF-V,soup_scene1,70,multiray
346,1.5002171993255615,0.45236820642494807,PBPF-V,soup_scene1,70,multiray
347,1.504340410232544,0.45236820642494807,PBPF-V,soup_scene1,70,multiray
348,1.508528470993042,0.45236820642494807,PBPF-V,soup_scene1,70,multiray
349,1.5126867294311523,0.45236820642494807,PBPF-V,soup_scene1,70,multiray
350,1.5180702209472656,0.4404757870199576,PBPF-V,soup_scene1,70,multiray
