186,0.8655955791473389,0.33262079148445184,obse,soup_scene2,70,multiray
187,0.870492696762085,0.3338607987857521,obse,soup_scene2,70,multiray
188,0.8751757144927979,0.3338607987857521,obse,soup_scene2,70,multiray
189,0.8794381618499756,0.333890217035679,obse,soup_scene2,70,multiray
190,0.8837869167327881,0.3331072999660265,obse,soup_scene2,70,multiray
191,0.888110876083374,0.3331072999660265,obse,soup_scene2,70,multiray
192,0.892345666885376,0.3331072999660265,obse,soup_scene2,70,multiray
193,0.8969261646270752,0.33307740074605324,obse,soup_scene2,70,multiray
194,0.9017946720123291,0.33426512097986666,obse,soup_scene2,70,multiray
195,0.9063370227813721,0.33687319498714063,obse,soup_scene2,70,multiray
196,0.9103636741638184,0.33687319498714063,obse,soup_scene2,70,multiray
197,0.9146308898925781,0.3363875402828728,obse,soup_scene2,70,multiray
198,0.9187750816345215,0.3363875402828728,obse,soup_scene2,70,multiray
199,0.923058271408081,0.3370487171276913,obse,soup_scene2,70,multiray
200,0.9271981716156006,0.3370487171276913,obse,soup_scene2,70,multiray
201,0.9315400123596191,0.3386862763385201,obse,soup_scene2,70,multiray
202,0.9360837936401367,0.33882902239275353,obse,soup_scene2,70,multiray
203,0.9404385089874268,0.3417546779302885,obse,soup_scene2,70,multiray
204,0.9447550773620605,0.3415956346943993,obse,soup_scene2,70,multiray
205,0.9489493370056152,0.3415956346943993,obse,soup_scene2,70,multiray
206,0.9531826972961426,0.343750715820229,obse,soup_scene2,70,multiray
207,0.9576122760772705,0.3454457777045035,obse,soup_scene2,70,multiray
208,0.9621076583862305,0.34693095446253347,obse,soup_scene2,70,multiray
209,0.96645188331604,0.34693095446253347,obse,soup_scene2,70,multiray
210,0.9708936214447021,0.352702240027261,obse,soup_scene2,70,multiray
211,0.9750282764434814,0.352702240027261,obse,soup_scene2,70,multiray
212,0.9798076152801514,0.356830563352041,obse,soup_scene2,70,multiray
213,0.984086275100708,0.356830563352041,obse,soup_scene2,70,multiray
214,0.988415002822876,0.356830563352041,obse,soup_scene2,70,multiray
215,0.9927799701690674,0.35765988451140274,obse,soup_scene2,70,multiray
216,0.997211217880249,0.35923444042202046,obse,soup_scene2,70,multiray
217,1.0018329620361328,0.3615069708562083,obse,soup_scene2,70,multiray
218,1.0061509609222412,0.3615069708562083,obse,soup_scene2,70,multiray
219,1.0105407238006592,0.3629123902683683,obse,soup_scene2,70,multiray
220,1.0147614479064941,0.3629123902683683,obse,soup_scene2,70,multiray
221,1.0189683437347412,0.3629123902683683,obse,soup_scene2,70,multiray
222,1.0230748653411865,0.3629123902683683,obse,soup_scene2,70,multiray
223,1.0277788639068604,0.3413309323752678,obse,soup_scene2,70,multiray
224,1.0319650173187256,0.34317989520074743,obse,soup_scene2,70,multiray
225,1.036259412765503,0.3407135485123689,obse,soup_scene2,70,multiray
226,1.040452480316162,0.3407135485123689,obse,soup_scene2,70,multiray
227,1.0462594032287598,0.33912672921364795,obse,soup_scene2,70,multiray
228,1.0520477294921875,0.33958482253350386,obse,soup_scene2,70,multiray
229,1.0564298629760742,0.34172354496768875,obse,soup_scene2,70,multiray
230,1.0607028007507324,0.3444277546152792,obse,soup_scene2,70,multiray
231,1.0648882389068604,0.3444277546152792,obse,soup_scene2,70,multiray
232,1.0690057277679443,0.3444277546152792,obse,soup_scene2,70,multiray
233,1.0731415748596191,0.3444277546152792,obse,soup_scene2,70,multiray
234,1.0776782035827637,0.34341659311845607,obse,soup_scene2,70,multiray
235,1.0820653438568115,0.34275165056739443,obse,soup_scene2,70,multiray
236,1.0862362384796143,0.34275165056739443,obse,soup_scene2,70,multiray
237,1.0903868675231934,0.34275165056739443,obse,soup_scene2,70,multiray
238,1.0949501991271973,0.25991466304704464,obse,soup_scene2,70,multiray
239,1.0992417335510254,0.25991466304704464,obse,soup_scene2,70,multiray
240,1.1033680438995361,0.25991466304704464,obse,soup_scene2,70,multiray
241,1.1077237129211426,0.25865411195499216,obse,soup_scene2,70,multiray
242,1.1117844581604004,0.25865411195499216,obse,soup_scene2,70,multiray
243,1.1163101196289062,0.2491278752101869,obse,soup_scene2,70,multiray
244,1.1204898357391357,0.2491278752101869,obse,soup_scene2,70,multiray
245,1.1248984336853027,0.2491278752101869,obse,soup_scene2,70,multiray
246,1.1295738220214844,0.24699355748215684,obse,soup_scene2,70,multiray
247,1.1340341567993164,0.24724097565360595,obse,soup_scene2,70,multiray
248,1.1385300159454346,0.2473246925317171,obse,soup_scene2,70,multiray
249,1.142958164215088,0.24823556067658684,obse,soup_scene2,70,multiray
250,1.1477015018463135,0.23003916533857427,obse,soup_scene2,70,multiray
251,1.151890754699707,0.23003916533857427,obse,soup_scene2,70,multiray
252,1.1562814712524414,0.22987788835740006,obse,soup_scene2,70,multiray
253,1.160386562347412,0.22987788835740006,obse,soup_scene2,70,multiray
254,1.1646013259887695,0.22987788835740006,obse,soup_scene2,70,multiray
255,1.1688895225524902,0.23120280063562143,obse,soup_scene2,70,multiray
256,1.1731741428375244,0.23120280063562143,obse,soup_scene2,70,multiray
257,1.1772739887237549,0.23120280063562143,obse,soup_scene2,70,multiray
258,1.1818950176239014,0.23564826218708976,obse,soup_scene2,70,multiray
259,1.186140537261963,0.23782762232827384,obse,soup_scene2,70,multiray
260,1.1903305053710938,0.23782762232827384,obse,soup_scene2,70,multiray
261,1.1944608688354492,0.23870197168099722,obse,soup_scene2,70,multiray
262,1.199869155883789,0.23976516051316898,obse,soup_scene2,70,multiray
263,1.2060129642486572,0.23976516051316898,obse,soup_scene2,70,multiray
264,1.2111327648162842,0.33481362192776337,obse,soup_scene2,70,multiray
265,1.2153987884521484,0.33481362192776337,obse,soup_scene2,70,multiray
266,1.2198147773742676,0.3462242299967326,obse,soup_scene2,70,multiray
267,1.2237849235534668,0.3468671986998656,obse,soup_scene2,70,multiray
268,1.2281553745269775,0.3484274085426562,obse,soup_scene2,70,multiray
269,1.2324182987213135,0.3484274085426562,obse,soup_scene2,70,multiray
270,1.2367398738861084,0.35109005162640056,obse,soup_scene2,70,multiray
271,1.2408246994018555,0.35109005162640056,obse,soup_scene2,70,multiray
272,1.2448859214782715,0.35109005162640056,obse,soup_scene2,70,multiray
273,1.2488598823547363,0.35109005162640056,obse,soup_scene2,70,multiray
274,1.2531425952911377,0.35115013254037897,obse,soup_scene2,70,multiray
275,1.2576029300689697,0.35231047204515487,obse,soup_scene2,70,multiray
276,1.2617835998535156,0.35231047204515487,obse,soup_scene2,70,multiray
277,1.266348123550415,0.3535667882322308,obse,soup_scene2,70,multiray
278,1.270672082901001,0.3547589806324094,obse,soup_scene2,70,multiray
279,1.274747610092163,0.33445913726163945,obse,soup_scene2,70,multiray
280,1.2792139053344727,0.34443087556663166,obse,soup_scene2,70,multiray
281,1.2832040786743164,0.34443087556663166,obse,soup_scene2,70,multiray
282,1.2873001098632812,0.34443087556663166,obse,soup_scene2,70,multiray
283,1.2913918495178223,0.3444075672413325,obse,soup_scene2,70,multiray
284,1.2954795360565186,0.3444075672413325,obse,soup_scene2,70,multiray
285,1.299546718597412,0.3444075672413325,obse,soup_scene2,70,multiray
286,1.3037612438201904,0.3444075672413325,obse,soup_scene2,70,multiray
287,1.3088898658752441,0.33907569008255645,obse,soup_scene2,70,multiray
288,1.3131170272827148,0.33907569008255645,obse,soup_scene2,70,multiray
289,1.3175768852233887,0.3400154791699647,obse,soup_scene2,70,multiray
290,1.321774959564209,0.3400154791699647,obse,soup_scene2,70,multiray
291,1.3260509967803955,0.3427399967607376,obse,soup_scene2,70,multiray
292,1.330500602722168,0.34389540884610226,obse,soup_scene2,70,multiray
293,1.334798812866211,0.34389540884610226,obse,soup_scene2,70,multiray
294,1.3393099308013916,0.3440646321713271,obse,soup_scene2,70,multiray
295,1.343531608581543,0.34433093860646374,obse,soup_scene2,70,multiray
296,1.3477647304534912,0.34433093860646374,obse,soup_scene2,70,multiray
297,1.3525652885437012,0.3305354495561332,obse,soup_scene2,70,multiray
298,1.3567476272583008,0.3286888009193131,obse,soup_scene2,70,multiray
299,1.3611102104187012,0.3313198762753908,obse,soup_scene2,70,multiray
300,1.3654980659484863,0.33122420536171543,obse,soup_scene2,70,multiray
301,1.3696315288543701,0.33122420536171543,obse,soup_scene2,70,multiray
302,1.3737096786499023,0.33122420536171543,obse,soup_scene2,70,multiray
303,1.3778152465820312,0.33122420536171543,obse,soup_scene2,70,multiray
304,1.382568359375,0.33122420536171543,obse,soup_scene2,70,multiray
305,1.3866548538208008,0.33120972974587654,obse,soup_scene2,70,multiray
306,1.3910784721374512,0.33302379928921494,obse,soup_scene2,70,multiray
307,1.3956408500671387,0.3350121038593975,obse,soup_scene2,70,multiray
308,1.4000523090362549,0.3350121038593975,obse,soup_scene2,70,multiray
309,1.4043326377868652,0.3349836099657406,obse,soup_scene2,70,multiray
310,1.4084553718566895,0.3375975410194764,obse,soup_scene2,70,multiray
311,1.4128565788269043,0.33752584500183364,obse,soup_scene2,70,multiray
312,1.4170048236846924,0.33990152882799235,obse,soup_scene2,70,multiray
313,1.4211816787719727,0.34213904179556254,obse,soup_scene2,70,multiray
314,1.4253807067871094,0.36027877474500175,obse,soup_scene2,70,multiray
315,1.4294567108154297,0.36027877474500175,obse,soup_scene2,70,multiray
316,1.4335646629333496,0.36027877474500175,obse,soup_scene2,70,multiray
317,1.4380393028259277,0.36184254476068217,obse,soup_scene2,70,multiray
318,1.4421184062957764,0.36184254476068217,obse,soup_scene2,70,multiray
319,1.4463810920715332,0.36242537830510335,obse,soup_scene2,70,multiray
320,1.4506025314331055,0.36242537830510335,obse,soup_scene2,70,multiray
321,1.454765796661377,0.36239593958578814,obse,soup_scene2,70,multiray
322,1.4590532779693604,0.36380873669988645,obse,soup_scene2,70,multiray
323,1.464017629623413,0.36560633451661867,obse,soup_scene2,70,multiray
324,1.4682965278625488,0.36560633451661867,obse,soup_scene2,70,multiray
325,1.4728357791900635,0.3670443970588525,obse,soup_scene2,70,multiray
326,1.477252721786499,0.34084285966624334,obse,soup_scene2,70,multiray
327,1.4816489219665527,0.3413104174663001,obse,soup_scene2,70,multiray
328,1.4860115051269531,0.3413104174663001,obse,soup_scene2,70,multiray
329,1.4905540943145752,0.3420571268130748,obse,soup_scene2,70,multiray
330,1.4951159954071045,0.3420571268130748,obse,soup_scene2,70,multiray
331,1.4997518062591553,0.34340790057761755,obse,soup_scene2,70,multiray
332,1.50392746925354,0.34496049865547707,obse,soup_scene2,70,multiray
333,1.5081923007965088,0.34496049865547707,obse,soup_scene2,70,multiray
334,1.5124285221099854,0.34858279915366364,obse,soup_scene2,70,multiray
335,1.516702651977539,0.34812531904166466,obse,soup_scene2,70,multiray
336,1.521763801574707,0.3484462099024297,obse,soup_scene2,70,multiray
337,1.5259547233581543,0.3484462099024297,obse,soup_scene2,70,multiray
338,1.5305464267730713,0.3499444716901827,obse,soup_scene2,70,multiray
339,1.5346975326538086,0.3499444716901827,obse,soup_scene2,70,multiray
340,1.539339303970337,0.3499552348071877,obse,soup_scene2,70,multiray
341,1.543421983718872,0.3499552348071877,obse,soup_scene2,70,multiray
342,1.5477209091186523,0.35275377174042344,obse,soup_scene2,70,multiray
343,1.5520014762878418,0.33880357087615476,obse,soup_scene2,70,multiray
344,1.556154727935791,0.33880357087615476,obse,soup_scene2,70,multiray
345,1.5602502822875977,0.33880357087615476,obse,soup_scene2,70,multiray
346,1.564605712890625,0.34115797306274853,obse,soup_scene2,70,multiray
347,1.5692007541656494,0.3411365125658481,obse,soup_scene2,70,multiray
348,1.5732545852661133,0.3411365125658481,obse,soup_scene2,70,multiray
349,1.5776376724243164,0.3390421183386628,obse,soup_scene2,70,multiray
350,1.5817580223083496,0.3390421183386628,obse,soup_scene2,70,multiray
351,1.5859875679016113,0.33921122983578433,obse,soup_scene2,70,multiray
352,1.590428352355957,0.34184900278616087,obse,soup_scene2,70,multiray
353,1.594621181488037,0.3418119152096364,obse,soup_scene2,70,multiray
354,1.598635196685791,0.3418119152096364,obse,soup_scene2,70,multiray
355,1.6027967929840088,0.3418119152096364,obse,soup_scene2,70,multiray
356,1.6070466041564941,0.3417749468029713,obse,soup_scene2,70,multiray
357,1.6117150783538818,0.34636081184405604,obse,soup_scene2,70,multiray
358,1.615684986114502,0.34636081184405604,obse,soup_scene2,70,multiray
359,1.6198923587799072,0.3462867894118398,obse,soup_scene2,70,multiray
360,1.6238863468170166,0.3462867894118398,obse,soup_scene2,70,multiray
361,1.628223180770874,0.3472748302722952,obse,soup_scene2,70,multiray
362,1.6326873302459717,0.3482220288285308,obse,soup_scene2,70,multiray
363,1.6368861198425293,0.3482220288285308,obse,soup_scene2,70,multiray
364,1.641418695449829,0.3470954797461622,obse,soup_scene2,70,multiray
365,1.6456506252288818,0.3470954797461622,obse,soup_scene2,70,multiray
366,1.649810552597046,0.3470954797461622,obse,soup_scene2,70,multiray
367,1.6543006896972656,0.34942575363257583,obse,soup_scene2,70,multiray
368,1.6584243774414062,0.34942575363257583,obse,soup_scene2,70,multiray
369,1.662808895111084,0.3503193764723406,obse,soup_scene2,70,multiray
370,1.6673853397369385,0.3532566811908474,obse,soup_scene2,70,multiray
371,1.6716406345367432,0.3532566811908474,obse,soup_scene2,70,multiray
372,1.676023244857788,0.35387492572449464,obse,soup_scene2,70,multiray
373,1.6802122592926025,0.35387492572449464,obse,soup_scene2,70,multiray
374,1.6846818923950195,0.35387492572449464,obse,soup_scene2,70,multiray
375,1.6901624202728271,0.36687113962150963,obse,soup_scene2,70,multiray
376,1.6943392753601074,0.36687113962150963,obse,soup_scene2,70,multiray
377,1.698582410812378,0.36683414543455317,obse,soup_scene2,70,multiray
378,1.7026615142822266,0.36683414543455317,obse,soup_scene2,70,multiray
379,1.707096815109253,0.3675582690184731,obse,soup_scene2,70,multiray
380,1.711338758468628,0.36749696525356246,obse,soup_scene2,70,multiray
381,1.7155308723449707,0.36749696525356246,obse,soup_scene2,70,multiray
382,1.7199454307556152,0.3687727888456207,obse,soup_scene2,70,multiray
383,1.7239954471588135,0.3709645188651036,obse,soup_scene2,70,multiray
384,1.7285079956054688,0.3722218374176425,obse,soup_scene2,70,multiray
385,1.732593059539795,0.3722218374176425,obse,soup_scene2,70,multiray
386,1.7366559505462646,0.3722218374176425,obse,soup_scene2,70,multiray
387,1.7407581806182861,0.3722218374176425,obse,soup_scene2,70,multiray
388,1.745243787765503,0.37473425154690254,obse,soup_scene2,70,multiray
389,1.7494165897369385,0.37473425154690254,obse,soup_scene2,70,multiray
390,1.7540380954742432,0.3788516797932631,obse,soup_scene2,70,multiray
