45,0.19261622428894043,0.27907651948339823,obse,soup_scene2,70,multiray
46,0.19674372673034668,0.2791452577016743,obse,soup_scene2,70,multiray
47,0.201066255569458,0.2791452577016743,obse,soup_scene2,70,multiray
48,0.2056131362915039,0.2788413955823203,obse,soup_scene2,70,multiray
49,0.20980167388916016,0.2788413955823203,obse,soup_scene2,70,multiray
50,0.21406888961791992,0.27785173610955394,obse,soup_scene2,70,multiray
51,0.21827387809753418,0.27789189018288857,obse,soup_scene2,70,multiray
52,0.22246122360229492,0.2780210466201246,obse,soup_scene2,70,multiray
53,0.22669506072998047,0.27817443541650005,obse,soup_scene2,70,multiray
54,0.2309415340423584,0.2783102544565539,obse,soup_scene2,70,multiray
55,0.2353377342224121,0.2780335667377272,obse,soup_scene2,70,multiray
56,0.23972225189208984,0.2780335667377272,obse,soup_scene2,70,multiray
57,0.2440192699432373,0.2780031072236068,obse,soup_scene2,70,multiray
58,0.24812912940979004,0.2780031072236068,obse,soup_scene2,70,multiray
59,0.25226378440856934,0.2780031072236068,obse,soup_scene2,70,multiray
60,0.256516695022583,0.2780031072236068,obse,soup_scene2,70,multiray
61,0.2607235908508301,0.2780261310004391,obse,soup_scene2,70,multiray
62,0.26479673385620117,0.2780261310004391,obse,soup_scene2,70,multiray
63,0.2692875862121582,0.2780261310004391,obse,soup_scene2,70,multiray
64,0.2741103172302246,0.2718485949531475,obse,soup_scene2,70,multiray
65,0.27857160568237305,0.27146302430380925,obse,soup_scene2,70,multiray
66,0.28290462493896484,0.27140084635831635,obse,soup_scene2,70,multiray
67,0.287337064743042,0.2713339351619513,obse,soup_scene2,70,multiray
68,0.291520357131958,0.2713339351619513,obse,soup_scene2,70,multiray
69,0.29596972465515137,0.2712392967656715,obse,soup_scene2,70,multiray
70,0.3001363277435303,0.2712392967656715,obse,soup_scene2,70,multiray
71,0.3044261932373047,0.271236547382601,obse,soup_scene2,70,multiray
72,0.30866479873657227,0.271236547382601,obse,soup_scene2,70,multiray
73,0.31327176094055176,0.271032807433519,obse,soup_scene2,70,multiray
74,0.3174400329589844,0.27108802106690977,obse,soup_scene2,70,multiray
75,0.3217451572418213,0.27108802106690977,obse,soup_scene2,70,multiray
76,0.3260469436645508,0.2715267362588262,obse,soup_scene2,70,multiray
77,0.3301968574523926,0.2715267362588262,obse,soup_scene2,70,multiray
78,0.34886956214904785,0.26902607300507253,obse,soup_scene2,70,multiray
79,0.35318541526794434,0.2685722743567719,obse,soup_scene2,70,multiray
80,0.3575468063354492,0.2685722743567719,obse,soup_scene2,70,multiray
81,0.36179590225219727,0.2685785965727766,obse,soup_scene2,70,multiray
82,0.3659934997558594,0.2685785965727766,obse,soup_scene2,70,multiray
83,0.37036919593811035,0.2687834788479262,obse,soup_scene2,70,multiray
84,0.3747708797454834,0.2687834788479262,obse,soup_scene2,70,multiray
85,0.37899255752563477,0.2687834788479262,obse,soup_scene2,70,multiray
86,0.3831446170806885,0.2687834788479262,obse,soup_scene2,70,multiray
87,0.3873405456542969,0.2687834788479262,obse,soup_scene2,70,multiray
88,0.3919677734375,0.2685273709466875,obse,soup_scene2,70,multiray
89,0.39635562896728516,0.2685273709466875,obse,soup_scene2,70,multiray
90,0.40106678009033203,0.2684161813181999,obse,soup_scene2,70,multiray
91,0.4053316116333008,0.260732583500261,obse,soup_scene2,70,multiray
92,0.4094662666320801,0.260732583500261,obse,soup_scene2,70,multiray
93,0.4135751724243164,0.25913634617135684,obse,soup_scene2,70,multiray
94,0.41793036460876465,0.25923283429879546,obse,soup_scene2,70,multiray
95,0.42222118377685547,0.25923283429879546,obse,soup_scene2,70,multiray
96,0.4265017509460449,0.25902000660852703,obse,soup_scene2,70,multiray
97,0.4308042526245117,0.2590025864125303,obse,soup_scene2,70,multiray
98,0.4350869655609131,0.2590851657933036,obse,soup_scene2,70,multiray
99,0.439237117767334,0.258775969882528,obse,soup_scene2,70,multiray
100,0.44359493255615234,0.2588282478285884,obse,soup_scene2,70,multiray
101,0.44752955436706543,0.2588282478285884,obse,soup_scene2,70,multiray
102,0.45166921615600586,0.2588282478285884,obse,soup_scene2,70,multiray
103,0.45601797103881836,0.25896885368150757,obse,soup_scene2,70,multiray
104,0.46027112007141113,0.25896885368150757,obse,soup_scene2,70,multiray
105,0.46471524238586426,0.25876239549738195,obse,soup_scene2,70,multiray
106,0.4689812660217285,0.25876239549738195,obse,soup_scene2,70,multiray
107,0.4732069969177246,0.25876239549738195,obse,soup_scene2,70,multiray
108,0.4776134490966797,0.23955176296724914,obse,soup_scene2,70,multiray
109,0.48180437088012695,0.23955176296724914,obse,soup_scene2,70,multiray
110,0.48599767684936523,0.23955176296724914,obse,soup_scene2,70,multiray
111,0.4902956485748291,0.23955176296724914,obse,soup_scene2,70,multiray
112,0.4946014881134033,0.23955176296724914,obse,soup_scene2,70,multiray
113,0.49879002571105957,0.23955176296724914,obse,soup_scene2,70,multiray
114,0.5041577816009521,0.23789324550035032,obse,soup_scene2,70,multiray
115,0.5085415840148926,0.23759915754029398,obse,soup_scene2,70,multiray
116,0.5130927562713623,0.23797809542461265,obse,soup_scene2,70,multiray
117,0.517341136932373,0.23797809542461265,obse,soup_scene2,70,multiray
118,0.5217106342315674,0.23797809542461265,obse,soup_scene2,70,multiray
119,0.5259091854095459,0.23797809542461265,obse,soup_scene2,70,multiray
120,0.5303730964660645,0.2374559919210057,obse,soup_scene2,70,multiray
121,0.534475564956665,0.2374559919210057,obse,soup_scene2,70,multiray
122,0.5392251014709473,0.2364817480256891,obse,soup_scene2,70,multiray
123,0.543328046798706,0.2364817480256891,obse,soup_scene2,70,multiray
124,0.547417402267456,0.2364817480256891,obse,soup_scene2,70,multiray
125,0.5518126487731934,0.2359677657426042,obse,soup_scene2,70,multiray
126,0.5559563636779785,0.2359677657426042,obse,soup_scene2,70,multiray
127,0.5606234073638916,0.235783617646284,obse,soup_scene2,70,multiray
128,0.5653104782104492,0.23577656852539966,obse,soup_scene2,70,multiray
129,0.5696046352386475,0.23586394245552642,obse,soup_scene2,70,multiray
130,0.573988676071167,0.23610217917618642,obse,soup_scene2,70,multiray
131,0.5781328678131104,0.2360591753596982,obse,soup_scene2,70,multiray
132,0.5823421478271484,0.2360591753596982,obse,soup_scene2,70,multiray
133,0.5867974758148193,0.23579996624670535,obse,soup_scene2,70,multiray
134,0.5911204814910889,0.23579996624670535,obse,soup_scene2,70,multiray
135,0.5959951877593994,0.2359018772116241,obse,soup_scene2,70,multiray
136,0.600344181060791,0.2359018772116241,obse,soup_scene2,70,multiray
137,0.6047627925872803,0.23636215191467283,obse,soup_scene2,70,multiray
138,0.6090476512908936,0.23633099605550154,obse,soup_scene2,70,multiray
139,0.6133570671081543,0.23598533689366266,obse,soup_scene2,70,multiray
140,0.6180424690246582,0.2388667899971147,obse,soup_scene2,70,multiray
141,0.6223704814910889,0.24078892495751653,obse,soup_scene2,70,multiray
142,0.6266076564788818,0.24078892495751653,obse,soup_scene2,70,multiray
143,0.6310930252075195,0.2405973383433543,obse,soup_scene2,70,multiray
144,0.6352653503417969,0.2405973383433543,obse,soup_scene2,70,multiray
145,0.6395304203033447,0.24087738013088775,obse,soup_scene2,70,multiray
146,0.6437380313873291,0.24087738013088775,obse,soup_scene2,70,multiray
147,0.6483128070831299,0.24043349535528233,obse,soup_scene2,70,multiray
148,0.6526849269866943,0.24011130318956503,obse,soup_scene2,70,multiray
149,0.6576073169708252,0.240295566259636,obse,soup_scene2,70,multiray
150,0.661888599395752,0.240295566259636,obse,soup_scene2,70,multiray
151,0.666276216506958,0.24043526442164168,obse,soup_scene2,70,multiray
152,0.6704745292663574,0.24043526442164168,obse,soup_scene2,70,multiray
153,0.6748652458190918,0.24052890456804266,obse,soup_scene2,70,multiray
154,0.6791515350341797,0.24052890456804266,obse,soup_scene2,70,multiray
155,0.6833648681640625,0.24052890456804266,obse,soup_scene2,70,multiray
156,0.6877245903015137,0.24052890456804266,obse,soup_scene2,70,multiray
157,0.6919431686401367,0.24052890456804266,obse,soup_scene2,70,multiray
158,0.6962265968322754,0.24042479280068366,obse,soup_scene2,70,multiray
159,0.7005362510681152,0.24051997803962866,obse,soup_scene2,70,multiray
160,0.7051095962524414,0.24018727627384967,obse,soup_scene2,70,multiray
161,0.7093360424041748,0.24018727627384967,obse,soup_scene2,70,multiray
162,0.7135665416717529,0.24018727627384967,obse,soup_scene2,70,multiray
163,0.718198299407959,0.24008825994373073,obse,soup_scene2,70,multiray
164,0.7225298881530762,0.24008825994373073,obse,soup_scene2,70,multiray
165,0.7275106906890869,0.24052154151476884,obse,soup_scene2,70,multiray
166,0.7316784858703613,0.24052154151476884,obse,soup_scene2,70,multiray
167,0.7357809543609619,0.24052154151476884,obse,soup_scene2,70,multiray
168,0.739973783493042,0.2403494406892598,obse,soup_scene2,70,multiray
169,0.7447104454040527,0.2438928378785715,obse,soup_scene2,70,multiray
170,0.74934983253479,0.24423550683447348,obse,soup_scene2,70,multiray
171,0.7538974285125732,0.24423550683447348,obse,soup_scene2,70,multiray
172,0.7585873603820801,0.24431574794656283,obse,soup_scene2,70,multiray
173,0.7630600929260254,0.24431574794656283,obse,soup_scene2,70,multiray
174,0.7675187587738037,0.24431574794656283,obse,soup_scene2,70,multiray
175,0.7724058628082275,0.24406477362681658,obse,soup_scene2,70,multiray
176,0.7770299911499023,0.24406477362681658,obse,soup_scene2,70,multiray
177,0.7815437316894531,0.24406477362681658,obse,soup_scene2,70,multiray
178,0.786020040512085,0.24406477362681658,obse,soup_scene2,70,multiray
179,0.7904789447784424,0.24406477362681658,obse,soup_scene2,70,multiray
180,0.7949938774108887,0.24406477362681658,obse,soup_scene2,70,multiray
181,0.7995264530181885,0.24406477362681658,obse,soup_scene2,70,multiray
182,0.8040392398834229,0.24406477362681658,obse,soup_scene2,70,multiray
183,0.8082921504974365,0.24406477362681658,obse,soup_scene2,70,multiray
184,0.81256103515625,0.24406477362681658,obse,soup_scene2,70,multiray
185,0.816784143447876,0.24406477362681658,obse,soup_scene2,70,multiray
186,0.8222379684448242,0.267971701857846,obse,soup_scene2,70,multiray
187,0.8265423774719238,0.267971701857846,obse,soup_scene2,70,multiray
188,0.8308134078979492,0.26795456509106375,obse,soup_scene2,70,multiray
189,0.8351953029632568,0.26932260886284703,obse,soup_scene2,70,multiray
190,0.8393468856811523,0.26932260886284703,obse,soup_scene2,70,multiray
191,0.8436145782470703,0.26932260886284703,obse,soup_scene2,70,multiray
192,0.847944974899292,0.2710519071190606,obse,soup_scene2,70,multiray
193,0.8521506786346436,0.2710519071190606,obse,soup_scene2,70,multiray
194,0.8563265800476074,0.2710519071190606,obse,soup_scene2,70,multiray
195,0.8607630729675293,0.2742727198715649,obse,soup_scene2,70,multiray
196,0.8649172782897949,0.2742727198715649,obse,soup_scene2,70,multiray
197,0.869030237197876,0.2742727198715649,obse,soup_scene2,70,multiray
198,0.8731105327606201,0.2742727198715649,obse,soup_scene2,70,multiray
199,0.8772187232971191,0.2742727198715649,obse,soup_scene2,70,multiray
200,0.8815655708312988,0.2761273450332412,obse,soup_scene2,70,multiray
201,0.8864238262176514,0.26588535674453495,obse,soup_scene2,70,multiray
202,0.8908298015594482,0.2661145193577585,obse,soup_scene2,70,multiray
203,0.8948764801025391,0.2661145193577585,obse,soup_scene2,70,multiray
204,0.8995404243469238,0.2690130483404286,obse,soup_scene2,70,multiray
205,0.9036433696746826,0.2690130483404286,obse,soup_scene2,70,multiray
206,0.9079046249389648,0.2720866354121245,obse,soup_scene2,70,multiray
207,0.9120383262634277,0.2720866354121245,obse,soup_scene2,70,multiray
208,0.9160678386688232,0.2720866354121245,obse,soup_scene2,70,multiray
209,0.9206809997558594,0.2735076550952654,obse,soup_scene2,70,multiray
210,0.9250893592834473,0.2735076550952654,obse,soup_scene2,70,multiray
211,0.9297490119934082,0.27422413829899805,obse,soup_scene2,70,multiray
212,0.9344677925109863,0.27802798922751965,obse,soup_scene2,70,multiray
213,0.9388418197631836,0.27802798922751965,obse,soup_scene2,70,multiray
214,0.943117618560791,0.27823172223403125,obse,soup_scene2,70,multiray
215,0.9473569393157959,0.27823172223403125,obse,soup_scene2,70,multiray
216,0.9516043663024902,0.27823172223403125,obse,soup_scene2,70,multiray
217,0.9560105800628662,0.27823172223403125,obse,soup_scene2,70,multiray
218,0.9608023166656494,0.28349092309836743,obse,soup_scene2,70,multiray
219,0.9650688171386719,0.28349092309836743,obse,soup_scene2,70,multiray
220,0.9695596694946289,0.2833765840882735,obse,soup_scene2,70,multiray
221,0.9744386672973633,0.3176373484919538,obse,soup_scene2,70,multiray
222,0.978701114654541,0.31573418215047233,obse,soup_scene2,70,multiray
223,0.9829051494598389,0.31573418215047233,obse,soup_scene2,70,multiray
224,0.9873085021972656,0.31708243884126,obse,soup_scene2,70,multiray
225,0.9921121597290039,0.3203476590741074,obse,soup_scene2,70,multiray
226,0.9964742660522461,0.3198772217339272,obse,soup_scene2,70,multiray
227,1.0005662441253662,0.3198772217339272,obse,soup_scene2,70,multiray
228,1.0045852661132812,0.3198772217339272,obse,soup_scene2,70,multiray
229,1.0087106227874756,0.32117090000062537,obse,soup_scene2,70,multiray
230,1.0127828121185303,0.32117090000062537,obse,soup_scene2,70,multiray
231,1.0170750617980957,0.3209377789743588,obse,soup_scene2,70,multiray
232,1.0213563442230225,0.3219478032739532,obse,soup_scene2,70,multiray
233,1.0254771709442139,0.3219478032739532,obse,soup_scene2,70,multiray
234,1.0297205448150635,0.32238180808470157,obse,soup_scene2,70,multiray
235,1.0345098972320557,0.35790845967289575,obse,soup_scene2,70,multiray
236,1.0387287139892578,0.35790845967289575,obse,soup_scene2,70,multiray
237,1.0430512428283691,0.35790845967289575,obse,soup_scene2,70,multiray
238,1.04726243019104,0.36128037892803827,obse,soup_scene2,70,multiray
239,1.0513832569122314,0.36128037892803827,obse,soup_scene2,70,multiray
240,1.0554661750793457,0.36128037892803827,obse,soup_scene2,70,multiray
241,1.0600664615631104,0.36352788968167127,obse,soup_scene2,70,multiray
242,1.064342737197876,0.36352788968167127,obse,soup_scene2,70,multiray
243,1.0691783428192139,0.36352788968167127,obse,soup_scene2,70,multiray
244,1.073310136795044,0.36352788968167127,obse,soup_scene2,70,multiray
245,1.0774462223052979,0.36352788968167127,obse,soup_scene2,70,multiray
246,1.0815887451171875,0.36352788968167127,obse,soup_scene2,70,multiray
247,1.0869626998901367,0.4109084969650274,obse,soup_scene2,70,multiray
248,1.091090202331543,0.4109084969650274,obse,soup_scene2,70,multiray
249,1.0952847003936768,0.4109084969650274,obse,soup_scene2,70,multiray
250,1.0996665954589844,0.41216010434531025,obse,soup_scene2,70,multiray
251,1.1040713787078857,0.41509921097411073,obse,soup_scene2,70,multiray
252,1.1083312034606934,0.41509921097411073,obse,soup_scene2,70,multiray
253,1.1127524375915527,0.41719929288099156,obse,soup_scene2,70,multiray
254,1.1167306900024414,0.41719929288099156,obse,soup_scene2,70,multiray
255,1.120774269104004,0.41719929288099156,obse,soup_scene2,70,multiray
256,1.1251044273376465,0.4149852610011262,obse,soup_scene2,70,multiray
257,1.129640817642212,0.41657785620157384,obse,soup_scene2,70,multiray
258,1.1338903903961182,0.41657785620157384,obse,soup_scene2,70,multiray
259,1.1380336284637451,0.3499356311614461,obse,soup_scene2,70,multiray
260,1.1422531604766846,0.34986044072269173,obse,soup_scene2,70,multiray
261,1.146394968032837,0.34986044072269173,obse,soup_scene2,70,multiray
262,1.1508512496948242,0.34696737044274695,obse,soup_scene2,70,multiray
263,1.1550970077514648,0.34696737044274695,obse,soup_scene2,70,multiray
264,1.1598024368286133,0.34696737044274695,obse,soup_scene2,70,multiray
265,1.1639060974121094,0.34856435432739197,obse,soup_scene2,70,multiray
266,1.1680169105529785,0.34856435432739197,obse,soup_scene2,70,multiray
267,1.1721994876861572,0.34856435432739197,obse,soup_scene2,70,multiray
268,1.1767027378082275,0.3532977834825948,obse,soup_scene2,70,multiray
269,1.1807670593261719,0.3532977834825948,obse,soup_scene2,70,multiray
270,1.1851675510406494,0.3554162682672319,obse,soup_scene2,70,multiray
271,1.189680814743042,0.35826449472155897,obse,soup_scene2,70,multiray
272,1.1940689086914062,0.35552500246446694,obse,soup_scene2,70,multiray
273,1.1982810497283936,0.35552500246446694,obse,soup_scene2,70,multiray
274,1.2030932903289795,0.3583686282987708,obse,soup_scene2,70,multiray
275,1.2071504592895508,0.3583686282987708,obse,soup_scene2,70,multiray
276,1.2111506462097168,0.3583686282987708,obse,soup_scene2,70,multiray
277,1.2155776023864746,0.25651941849176385,obse,soup_scene2,70,multiray
278,1.2201833724975586,0.2476122350238139,obse,soup_scene2,70,multiray
279,1.2242310047149658,0.2476122350238139,obse,soup_scene2,70,multiray
280,1.228304386138916,0.2476122350238139,obse,soup_scene2,70,multiray
281,1.2327296733856201,0.24437359336678763,obse,soup_scene2,70,multiray
282,1.2369437217712402,0.24437359336678763,obse,soup_scene2,70,multiray
283,1.2410931587219238,0.24862129733279367,obse,soup_scene2,70,multiray
284,1.2454323768615723,0.24851128158439462,obse,soup_scene2,70,multiray
285,1.2499001026153564,0.25029265056904704,obse,soup_scene2,70,multiray
286,1.2540168762207031,0.25029265056904704,obse,soup_scene2,70,multiray
287,1.258112907409668,0.25029265056904704,obse,soup_scene2,70,multiray
288,1.2624990940093994,0.25316212220926376,obse,soup_scene2,70,multiray
289,1.266613483428955,0.25316212220926376,obse,soup_scene2,70,multiray
290,1.2708470821380615,0.25250742445016944,obse,soup_scene2,70,multiray
291,1.2750539779663086,0.29398724753658323,obse,soup_scene2,70,multiray
292,1.279087781906128,0.2997445913156595,obse,soup_scene2,70,multiray
293,1.2835757732391357,0.30255968421153284,obse,soup_scene2,70,multiray
294,1.2877631187438965,0.30255968421153284,obse,soup_scene2,70,multiray
295,1.291968584060669,0.3024164251337728,obse,soup_scene2,70,multiray
296,1.2961018085479736,0.3024164251337728,obse,soup_scene2,70,multiray
297,1.3014404773712158,0.3028308391832731,obse,soup_scene2,70,multiray
298,1.3059310913085938,0.30284460032031074,obse,soup_scene2,70,multiray
299,1.3105099201202393,0.3035968658287977,obse,soup_scene2,70,multiray
300,1.314706802368164,0.3035968658287977,obse,soup_scene2,70,multiray
301,1.319082498550415,0.31011174878978603,obse,soup_scene2,70,multiray
302,1.3232231140136719,0.31011174878978603,obse,soup_scene2,70,multiray
303,1.3279273509979248,0.3115535941866695,obse,soup_scene2,70,multiray
304,1.332118034362793,0.3115535941866695,obse,soup_scene2,70,multiray
305,1.3362250328063965,0.3115535941866695,obse,soup_scene2,70,multiray
306,1.3407599925994873,0.36704695198945725,obse,soup_scene2,70,multiray
307,1.3447821140289307,0.36704695198945725,obse,soup_scene2,70,multiray
308,1.348914623260498,0.3649908662269776,obse,soup_scene2,70,multiray
309,1.3532392978668213,0.36495767969365356,obse,soup_scene2,70,multiray
310,1.3573639392852783,0.36495767969365356,obse,soup_scene2,70,multiray
311,1.3614091873168945,0.36495767969365356,obse,soup_scene2,70,multiray
312,1.3654494285583496,0.36495767969365356,obse,soup_scene2,70,multiray
313,1.3695011138916016,0.36495767969365356,obse,soup_scene2,70,multiray
314,1.3735642433166504,0.36495767969365356,obse,soup_scene2,70,multiray
315,1.3776462078094482,0.36495767969365356,obse,soup_scene2,70,multiray
316,1.3823227882385254,0.36495767969365356,obse,soup_scene2,70,multiray
317,1.386549472808838,0.36246545871564223,obse,soup_scene2,70,multiray
318,1.3907222747802734,0.36332368329079195,obse,soup_scene2,70,multiray
319,1.3950831890106201,0.36740843043249755,obse,soup_scene2,70,multiray
320,1.3992373943328857,0.36740843043249755,obse,soup_scene2,70,multiray
321,1.4037137031555176,0.36796450502766437,obse,soup_scene2,70,multiray
322,1.4078304767608643,0.36796450502766437,obse,soup_scene2,70,multiray
323,1.4118883609771729,0.36796450502766437,obse,soup_scene2,70,multiray
324,1.4162297248840332,0.36941801244295874,obse,soup_scene2,70,multiray
325,1.420724868774414,0.3236350475948738,obse,soup_scene2,70,multiray
326,1.4252374172210693,0.3180788885145963,obse,soup_scene2,70,multiray
327,1.4296379089355469,0.31918006970742,obse,soup_scene2,70,multiray
328,1.4337966442108154,0.31932700303036315,obse,soup_scene2,70,multiray
329,1.4380059242248535,0.31932700303036315,obse,soup_scene2,70,multiray
330,1.4424469470977783,0.3207728622158702,obse,soup_scene2,70,multiray
331,1.446601152420044,0.3207728622158702,obse,soup_scene2,70,multiray
332,1.4511570930480957,0.32179567361314504,obse,soup_scene2,70,multiray
333,1.4555885791778564,0.32179567361314504,obse,soup_scene2,70,multiray
334,1.4597272872924805,0.32179567361314504,obse,soup_scene2,70,multiray
335,1.4640307426452637,0.3232042349777438,obse,soup_scene2,70,multiray
336,1.4685637950897217,0.3277011266929647,obse,soup_scene2,70,multiray
337,1.4728848934173584,0.3277011266929647,obse,soup_scene2,70,multiray
338,1.4771625995635986,0.32718347169160533,obse,soup_scene2,70,multiray
339,1.4813406467437744,0.32718347169160533,obse,soup_scene2,70,multiray
340,1.4857947826385498,0.34289516902100103,obse,soup_scene2,70,multiray
341,1.4901807308197021,0.343516131934489,obse,soup_scene2,70,multiray
342,1.4948194026947021,0.34524299212232695,obse,soup_scene2,70,multiray
343,1.4995484352111816,0.34524299212232695,obse,soup_scene2,70,multiray
344,1.5039637088775635,0.34701440646467385,obse,soup_scene2,70,multiray
345,1.5081734657287598,0.34701440646467385,obse,soup_scene2,70,multiray
346,1.5123393535614014,0.34701440646467385,obse,soup_scene2,70,multiray
347,1.51643967628479,0.34701440646467385,obse,soup_scene2,70,multiray
348,1.5205788612365723,0.34701440646467385,obse,soup_scene2,70,multiray
349,1.5249454975128174,0.348489951562659,obse,soup_scene2,70,multiray
350,1.5293962955474854,0.348489951562659,obse,soup_scene2,70,multiray
351,1.5334913730621338,0.348489951562659,obse,soup_scene2,70,multiray
352,1.537811040878296,0.3523217287695498,obse,soup_scene2,70,multiray
353,1.5419526100158691,0.3523217287695498,obse,soup_scene2,70,multiray
354,1.5464396476745605,0.35269870081202176,obse,soup_scene2,70,multiray
355,1.5506742000579834,0.35324837224545924,obse,soup_scene2,70,multiray
356,1.554800033569336,0.35324837224545924,obse,soup_scene2,70,multiray
357,1.5591201782226562,0.37010667638613476,obse,soup_scene2,70,multiray
358,1.5631842613220215,0.37010667638613476,obse,soup_scene2,70,multiray
359,1.5674183368682861,0.37010667638613476,obse,soup_scene2,70,multiray
360,1.571899175643921,0.37010667638613476,obse,soup_scene2,70,multiray
361,1.576038122177124,0.37329002528931726,obse,soup_scene2,70,multiray
362,1.5805015563964844,0.37466489964860045,obse,soup_scene2,70,multiray
363,1.5846116542816162,0.37466489964860045,obse,soup_scene2,70,multiray
364,1.588714361190796,0.37466489964860045,obse,soup_scene2,70,multiray
365,1.593172550201416,0.37466489964860045,obse,soup_scene2,70,multiray
366,1.5975658893585205,0.37466489964860045,obse,soup_scene2,70,multiray
367,1.6017367839813232,0.37466489964860045,obse,soup_scene2,70,multiray
368,1.6065938472747803,0.3538703535385633,obse,soup_scene2,70,multiray
369,1.610670566558838,0.3538703535385633,obse,soup_scene2,70,multiray
370,1.6152317523956299,0.3522768451935139,obse,soup_scene2,70,multiray
371,1.6193280220031738,0.3522768451935139,obse,soup_scene2,70,multiray
372,1.623436689376831,0.3522768451935139,obse,soup_scene2,70,multiray
373,1.6279377937316895,0.3557198838637275,obse,soup_scene2,70,multiray
374,1.632235050201416,0.3557198838637275,obse,soup_scene2,70,multiray
375,1.6365413665771484,0.3552750324832038,obse,soup_scene2,70,multiray
376,1.6407737731933594,0.35675544448780466,obse,soup_scene2,70,multiray
377,1.644878625869751,0.35675544448780466,obse,soup_scene2,70,multiray
378,1.6489858627319336,0.35702251397605367,obse,soup_scene2,70,multiray
379,1.6532926559448242,0.3571394375378889,obse,soup_scene2,70,multiray
380,1.6575403213500977,0.3571394375378889,obse,soup_scene2,70,multiray
381,1.6620781421661377,0.35593009089917843,obse,soup_scene2,70,multiray
382,1.6664161682128906,0.3278140883272186,obse,soup_scene2,70,multiray
383,1.6705853939056396,0.3278140883272186,obse,soup_scene2,70,multiray
384,1.6748464107513428,0.32812746119585573,obse,soup_scene2,70,multiray
385,1.678922176361084,0.32812746119585573,obse,soup_scene2,70,multiray
386,1.6832084655761719,0.33008550010159987,obse,soup_scene2,70,multiray
387,1.6874313354492188,0.3300994777206641,obse,soup_scene2,70,multiray
388,1.6918177604675293,0.3291910198097665,obse,soup_scene2,70,multiray
389,1.6959476470947266,0.3291910198097665,obse,soup_scene2,70,multiray
