0,0.00022912025451660156,0.09598811011591558,obse,cracker_scene1,70,old
1,0.0022864341735839844,0.09579031244358804,obse,cracker_scene1,70,old
2,0.0072095394134521484,0.09544666247988591,obse,cracker_scene1,70,old
3,0.01160883903503418,0.09544666247988591,obse,cracker_scene1,70,old
4,0.01581883430480957,0.09552849336886035,obse,cracker_scene1,70,old
5,0.020139694213867188,0.09544060515432937,obse,cracker_scene1,70,old
6,0.024428606033325195,0.09544060515432937,obse,cracker_scene1,70,old
7,0.02861499786376953,0.09544060515432937,obse,cracker_scene1,70,old
8,0.03275895118713379,0.09544060515432937,obse,cracker_scene1,70,old
9,0.03773355484008789,0.0954043817390189,obse,cracker_scene1,70,old
10,0.04189038276672363,0.0954043817390189,obse,cracker_scene1,70,old
11,0.04849362373352051,0.09477667011012386,obse,cracker_scene1,70,old
12,0.054480791091918945,0.09549233789205222,obse,cracker_scene1,70,old
13,0.05923891067504883,0.09549233789205222,obse,cracker_scene1,70,old
14,0.06391334533691406,0.09560999646573237,obse,cracker_scene1,70,old
15,0.06803107261657715,0.09560999646573237,obse,cracker_scene1,70,old
16,0.07258772850036621,0.09560999646573237,obse,cracker_scene1,70,old
17,0.07740306854248047,0.09560999646573237,obse,cracker_scene1,70,old
18,0.08183526992797852,0.09542822595745341,obse,cracker_scene1,70,old
19,0.08653831481933594,0.09557460463975381,obse,cracker_scene1,70,old
20,0.09100890159606934,0.09557460463975381,obse,cracker_scene1,70,old
21,0.095794677734375,0.09547897188541933,obse,cracker_scene1,70,old
22,0.10014963150024414,0.09547897188541933,obse,cracker_scene1,70,old
23,0.10470271110534668,0.09550348077813871,obse,cracker_scene1,70,old
24,0.10911870002746582,0.09537185140972831,obse,cracker_scene1,70,old
25,0.11465716361999512,0.09498805689623396,obse,cracker_scene1,70,old
26,0.11948728561401367,0.09533975015500457,obse,cracker_scene1,70,old
27,0.12431955337524414,0.0954638333961518,obse,cracker_scene1,70,old
28,0.12878060340881348,0.0954638333961518,obse,cracker_scene1,70,old
29,0.1486508846282959,0.09556815714489898,obse,cracker_scene1,70,old
