0,0.000171661376953125,0.12455968272349427,obse,cracker_scene3,70,old
1,0.0022051334381103516,0.12455968272349427,obse,cracker_scene3,70,old
2,0.006737947463989258,0.12455968272349427,obse,cracker_scene3,70,old
3,0.010915756225585938,0.12455968272349427,obse,cracker_scene3,70,old
4,0.015468835830688477,0.12503893068506855,obse,cracker_scene3,70,old
5,0.019626140594482422,0.12536022999856122,obse,cracker_scene3,70,old
6,0.023902416229248047,0.12500545943666008,obse,cracker_scene3,70,old
7,0.028157472610473633,0.12500545943666008,obse,cracker_scene3,70,old
8,0.03287363052368164,0.12437734793541289,obse,cracker_scene3,70,old
9,0.037111759185791016,0.12437734793541289,obse,cracker_scene3,70,old
10,0.04169273376464844,0.12415343222381647,obse,cracker_scene3,70,old
11,0.04577469825744629,0.12415343222381647,obse,cracker_scene3,70,old
12,0.05022430419921875,0.12428824029224295,obse,cracker_scene3,70,old
13,0.05447030067443848,0.12428824029224295,obse,cracker_scene3,70,old
14,0.05907917022705078,0.1242421011208581,obse,cracker_scene3,70,old
15,0.06334209442138672,0.1242421011208581,obse,cracker_scene3,70,old
16,0.06773781776428223,0.12428839145041248,obse,cracker_scene3,70,old
17,0.07194066047668457,0.12428839145041248,obse,cracker_scene3,70,old
18,0.07634139060974121,0.12413750242883381,obse,cracker_scene3,70,old
19,0.08063006401062012,0.12413750242883381,obse,cracker_scene3,70,old
20,0.08522200584411621,0.12432911566433269,obse,cracker_scene3,70,old
21,0.09024524688720703,0.12429128480993867,obse,cracker_scene3,70,old
22,0.09449958801269531,0.12429128480993867,obse,cracker_scene3,70,old
23,0.09867262840270996,0.12429128480993867,obse,cracker_scene3,70,old
24,0.10345983505249023,0.12425727648966145,obse,cracker_scene3,70,old
25,0.10778260231018066,0.12425727648966145,obse,cracker_scene3,70,old
26,0.1121978759765625,0.12430779510035705,obse,cracker_scene3,70,old
27,0.11642098426818848,0.12430779510035705,obse,cracker_scene3,70,old
28,0.12115073204040527,0.12452605663451166,obse,cracker_scene3,70,old
29,0.1254744529724121,0.12456235347402966,obse,cracker_scene3,70,old
30,0.12992453575134277,0.12456235347402966,obse,cracker_scene3,70,old
31,0.13444972038269043,0.12456235347402966,obse,cracker_scene3,70,old
32,0.13867950439453125,0.12456235347402966,obse,cracker_scene3,70,old
33,0.14335203170776367,0.12434609042723022,obse,cracker_scene3,70,old
34,0.14766955375671387,0.12448889494920667,obse,cracker_scene3,70,old
35,0.15206027030944824,0.12455386756822318,obse,cracker_scene3,70,old
36,0.15645360946655273,0.12451237329643305,obse,cracker_scene3,70,old
37,0.16073155403137207,0.12416310000799147,obse,cracker_scene3,70,old
38,0.16520476341247559,0.12451247455352377,obse,cracker_scene3,70,old
39,0.16981744766235352,0.1244945777001103,obse,cracker_scene3,70,old
40,0.1740398406982422,0.1244945777001103,obse,cracker_scene3,70,old
41,0.1782693862915039,0.12456294631752574,obse,cracker_scene3,70,old
42,0.18281054496765137,0.12456294631752574,obse,cracker_scene3,70,old
43,0.18698763847351074,0.12456294631752574,obse,cracker_scene3,70,old
44,0.19125866889953613,0.12456294631752574,obse,cracker_scene3,70,old
45,0.1955857276916504,0.12437049351225848,obse,cracker_scene3,70,old
46,0.19978690147399902,0.12437049351225848,obse,cracker_scene3,70,old
47,0.20398902893066406,0.1246156143294499,obse,cracker_scene3,70,old
48,0.20818853378295898,0.1246156143294499,obse,cracker_scene3,70,old
49,0.21233010292053223,0.1246156143294499,obse,cracker_scene3,70,old
50,0.2165217399597168,0.1246156143294499,obse,cracker_scene3,70,old
51,0.22104120254516602,0.12447718930859342,obse,cracker_scene3,70,old
52,0.22626852989196777,0.12264918763193666,obse,cracker_scene3,70,old
53,0.23038554191589355,0.12264918763193666,obse,cracker_scene3,70,old
54,0.23470282554626465,0.12259968729936688,obse,cracker_scene3,70,old
55,0.238847017288208,0.12258550485479258,obse,cracker_scene3,70,old
56,0.2431354522705078,0.1226221960503624,obse,cracker_scene3,70,old
57,0.2473435401916504,0.12254932879245661,obse,cracker_scene3,70,old
58,0.25196027755737305,0.12254932879245661,obse,cracker_scene3,70,old
59,0.25620484352111816,0.1228128314201884,obse,cracker_scene3,70,old
60,0.2604372501373291,0.1228128314201884,obse,cracker_scene3,70,old
61,0.2644989490509033,0.1228128314201884,obse,cracker_scene3,70,old
62,0.26867127418518066,0.1228128314201884,obse,cracker_scene3,70,old
63,0.27350568771362305,0.12339543859198887,obse,cracker_scene3,70,old
64,0.2781355381011963,0.1266721245580067,obse,cracker_scene3,70,old
65,0.28290510177612305,0.13145232064687828,obse,cracker_scene3,70,old
66,0.28713226318359375,0.13145232064687828,obse,cracker_scene3,70,old
67,0.2914714813232422,0.13206132331403886,obse,cracker_scene3,70,old
68,0.29555773735046387,0.13206132331403886,obse,cracker_scene3,70,old
69,0.29994940757751465,0.1323845106898318,obse,cracker_scene3,70,old
70,0.3042607307434082,0.1323845106898318,obse,cracker_scene3,70,old
71,0.30843663215637207,0.13348968415959206,obse,cracker_scene3,70,old
72,0.32710719108581543,0.13660584072766646,obse,cracker_scene3,70,old
73,0.33159518241882324,0.13660584072766646,obse,cracker_scene3,70,old
74,0.33638906478881836,0.13888056042600194,obse,cracker_scene3,70,old
75,0.34065723419189453,0.13888056042600194,obse,cracker_scene3,70,old
