0,0.0001614093780517578,0.10712751720048848,PBPF,cracker_scene3,70,old
1,0.002234935760498047,0.10712751720048848,PBPF,cracker_scene3,70,old
2,0.006670951843261719,0.1069377602872526,PBPF,cracker_scene3,70,old
3,0.011303424835205078,0.10685409016115603,PBPF,cracker_scene3,70,old
4,0.015505790710449219,0.10685409016115603,PBPF,cracker_scene3,70,old
5,0.019789934158325195,0.1069043926237515,PBPF,cracker_scene3,70,old
6,0.023921489715576172,0.10721599500462081,PBPF,cracker_scene3,70,old
7,0.028185367584228516,0.10721599500462081,PBPF,cracker_scene3,70,old
8,0.03255462646484375,0.10717200854046696,PBPF,cracker_scene3,70,old
9,0.03678011894226074,0.10717200854046696,PBPF,cracker_scene3,70,old
10,0.04100346565246582,0.10717200854046696,PBPF,cracker_scene3,70,old
11,0.04513120651245117,0.10717200854046696,PBPF,cracker_scene3,70,old
12,0.04980921745300293,0.10692991270588517,PBPF,cracker_scene3,70,old
13,0.054087162017822266,0.10692991270588517,PBPF,cracker_scene3,70,old
14,0.0587618350982666,0.10723089829447217,PBPF,cracker_scene3,70,old
15,0.06324481964111328,0.106914945243247,PBPF,cracker_scene3,70,old
16,0.0681915283203125,0.10707851208055345,PBPF,cracker_scene3,70,old
17,0.07297325134277344,0.107076565181267,PBPF,cracker_scene3,70,old
18,0.0773930549621582,0.10705095597242763,PBPF,cracker_scene3,70,old
19,0.08190774917602539,0.10705095597242763,PBPF,cracker_scene3,70,old
20,0.08681106567382812,0.106892008631363,PBPF,cracker_scene3,70,old
21,0.09133148193359375,0.10670611704583123,PBPF,cracker_scene3,70,old
22,0.09556317329406738,0.10670611704583123,PBPF,cracker_scene3,70,old
23,0.10004949569702148,0.10721702941432432,PBPF,cracker_scene3,70,old
24,0.10449600219726562,0.10721702941432432,PBPF,cracker_scene3,70,old
25,0.10880303382873535,0.1069320123686913,PBPF,cracker_scene3,70,old
26,0.11295723915100098,0.1069320123686913,PBPF,cracker_scene3,70,old
27,0.11770892143249512,0.10698535855894305,PBPF,cracker_scene3,70,old
28,0.12190008163452148,0.10698535855894305,PBPF,cracker_scene3,70,old
29,0.12610363960266113,0.10698535855894305,PBPF,cracker_scene3,70,old
30,0.1304476261138916,0.10733388681908826,PBPF,cracker_scene3,70,old
31,0.13505172729492188,0.10722760613091142,PBPF,cracker_scene3,70,old
32,0.13976120948791504,0.10728466075392618,PBPF,cracker_scene3,70,old
33,0.14393305778503418,0.10728466075392618,PBPF,cracker_scene3,70,old
34,0.14856457710266113,0.10693170266177673,PBPF,cracker_scene3,70,old
35,0.15281009674072266,0.10693170266177673,PBPF,cracker_scene3,70,old
36,0.157179594039917,0.10802260799144042,PBPF,cracker_scene3,70,old
37,0.16140079498291016,0.10802260799144042,PBPF,cracker_scene3,70,old
38,0.1655890941619873,0.10803321019878662,PBPF,cracker_scene3,70,old
39,0.17012786865234375,0.11054236365260371,PBPF,cracker_scene3,70,old
40,0.1751554012298584,0.08662337081770417,PBPF,cracker_scene3,70,old
41,0.1793689727783203,0.0861982817378731,PBPF,cracker_scene3,70,old
42,0.1837022304534912,0.0861982817378731,PBPF,cracker_scene3,70,old
43,0.18784594535827637,0.0861982817378731,PBPF,cracker_scene3,70,old
44,0.19212651252746582,0.0861982817378731,PBPF,cracker_scene3,70,old
45,0.19655299186706543,0.0888490055093059,PBPF,cracker_scene3,70,old
46,0.20134925842285156,0.09297562880607656,PBPF,cracker_scene3,70,old
47,0.20591115951538086,0.09447020173205173,PBPF,cracker_scene3,70,old
48,0.2101757526397705,0.09428448422423633,PBPF,cracker_scene3,70,old
