0,0.00018405914306640625,0.09602280213093387,PBPF,cracker_scene2,70,old
1,0.0025908946990966797,0.09602280213093387,PBPF,cracker_scene2,70,old
2,0.007892847061157227,0.0959687104164737,PBPF,cracker_scene2,70,old
3,0.01256704330444336,0.0959687104164737,PBPF,cracker_scene2,70,old
4,0.017316579818725586,0.0959687104164737,PBPF,cracker_scene2,70,old
5,0.0226590633392334,0.09600686154612549,PBPF,cracker_scene2,70,old
6,0.02767038345336914,0.09600686154612549,PBPF,cracker_scene2,70,old
7,0.03285074234008789,0.09567744885394085,PBPF,cracker_scene2,70,old
8,0.037636756896972656,0.09567744885394085,PBPF,cracker_scene2,70,old
9,0.04266357421875,0.0956791557374294,PBPF,cracker_scene2,70,old
10,0.04848170280456543,0.09568686308128008,PBPF,cracker_scene2,70,old
11,0.05273747444152832,0.09597838768063034,PBPF,cracker_scene2,70,old
12,0.05749225616455078,0.09584253293577494,PBPF,cracker_scene2,70,old
13,0.062343597412109375,0.09584253293577494,PBPF,cracker_scene2,70,old
14,0.0673215389251709,0.09584253293577494,PBPF,cracker_scene2,70,old
15,0.0726017951965332,0.09587500935564235,PBPF,cracker_scene2,70,old
16,0.07778286933898926,0.09587500935564235,PBPF,cracker_scene2,70,old
17,0.08249902725219727,0.09606483478405234,PBPF,cracker_scene2,70,old
18,0.08794283866882324,0.09569757565381506,PBPF,cracker_scene2,70,old
19,0.09262204170227051,0.09569757565381506,PBPF,cracker_scene2,70,old
20,0.09746384620666504,0.09600965969602229,PBPF,cracker_scene2,70,old
21,0.10232114791870117,0.09600965969602229,PBPF,cracker_scene2,70,old
22,0.1073153018951416,0.0956982841792225,PBPF,cracker_scene2,70,old
23,0.11209273338317871,0.0956982841792225,PBPF,cracker_scene2,70,old
24,0.11740899085998535,0.0960640123610335,PBPF,cracker_scene2,70,old
25,0.12244176864624023,0.09609518625814324,PBPF,cracker_scene2,70,old
26,0.1274735927581787,0.09607933821191644,PBPF,cracker_scene2,70,old
27,0.13236474990844727,0.09572070156664952,PBPF,cracker_scene2,70,old
28,0.13706254959106445,0.096004493308412,PBPF,cracker_scene2,70,old
29,0.14199542999267578,0.096004493308412,PBPF,cracker_scene2,70,old
30,0.14703965187072754,0.096004493308412,PBPF,cracker_scene2,70,old
31,0.1518251895904541,0.09579196280154811,PBPF,cracker_scene2,70,old
32,0.15684056282043457,0.09570623342009664,PBPF,cracker_scene2,70,old
33,0.16181659698486328,0.09570623342009664,PBPF,cracker_scene2,70,old
34,0.16662979125976562,0.09569110986561388,PBPF,cracker_scene2,70,old
35,0.17148447036743164,0.09590853586255915,PBPF,cracker_scene2,70,old
36,0.17619037628173828,0.09590853586255915,PBPF,cracker_scene2,70,old
37,0.18158674240112305,0.09130813443055802,PBPF,cracker_scene2,70,old
38,0.1866600513458252,0.0911289934149539,PBPF,cracker_scene2,70,old
39,0.19114232063293457,0.0911289934149539,PBPF,cracker_scene2,70,old
