0,0.0001785755157470703,0.08171682827447618,obse,cracker_scene1,70,old
1,0.0025031566619873047,0.08171682827447618,obse,cracker_scene1,70,old
2,0.007297515869140625,0.08168396059710775,obse,cracker_scene1,70,old
3,0.012022018432617188,0.08168396059710775,obse,cracker_scene1,70,old
4,0.016238927841186523,0.08171593885713296,obse,cracker_scene1,70,old
5,0.020204544067382812,0.08171593885713296,obse,cracker_scene1,70,old
6,0.024213790893554688,0.08171593885713296,obse,cracker_scene1,70,old
7,0.028492450714111328,0.08172737046976354,obse,cracker_scene1,70,old
8,0.03320503234863281,0.08157840652932691,obse,cracker_scene1,70,old
9,0.03735780715942383,0.08157840652932691,obse,cracker_scene1,70,old
10,0.04160714149475098,0.0815776000595299,obse,cracker_scene1,70,old
11,0.04590582847595215,0.08155825100684144,obse,cracker_scene1,70,old
12,0.0502016544342041,0.08159738999665368,obse,cracker_scene1,70,old
13,0.05450630187988281,0.08159738999665368,obse,cracker_scene1,70,old
14,0.05886697769165039,0.08160940129706933,obse,cracker_scene1,70,old
15,0.06303095817565918,0.08160940129706933,obse,cracker_scene1,70,old
16,0.06779694557189941,0.08119310956764082,obse,cracker_scene1,70,old
17,0.07212305068969727,0.08119310956764082,obse,cracker_scene1,70,old
18,0.07657861709594727,0.08120946172063462,obse,cracker_scene1,70,old
19,0.08077192306518555,0.08120946172063462,obse,cracker_scene1,70,old
20,0.08498454093933105,0.08120946172063462,obse,cracker_scene1,70,old
21,0.0893409252166748,0.08120946172063462,obse,cracker_scene1,70,old
22,0.09391045570373535,0.0811024255929556,obse,cracker_scene1,70,old
23,0.09821581840515137,0.0811024255929556,obse,cracker_scene1,70,old
24,0.10281205177307129,0.0812164511778284,obse,cracker_scene1,70,old
25,0.10732316970825195,0.0812164511778284,obse,cracker_scene1,70,old
26,0.11161446571350098,0.0812164511778284,obse,cracker_scene1,70,old
27,0.11602425575256348,0.08116972310333857,obse,cracker_scene1,70,old
28,0.12044262886047363,0.08116972310333857,obse,cracker_scene1,70,old
29,0.124847412109375,0.08134085090269413,obse,cracker_scene1,70,old
30,0.1291341781616211,0.08134085090269413,obse,cracker_scene1,70,old
31,0.13335776329040527,0.08134085090269413,obse,cracker_scene1,70,old
32,0.13753414154052734,0.08134085090269413,obse,cracker_scene1,70,old
33,0.14185595512390137,0.08120451563714282,obse,cracker_scene1,70,old
34,0.14626502990722656,0.08076475216810783,obse,cracker_scene1,70,old
35,0.1514441967010498,0.08060381429900616,obse,cracker_scene1,70,old
36,0.1560060977935791,0.0806345044511953,obse,cracker_scene1,70,old
37,0.16124224662780762,0.08026174321977435,obse,cracker_scene1,70,old
38,0.16561651229858398,0.08026174321977435,obse,cracker_scene1,70,old
39,0.17041420936584473,0.08008802831849916,obse,cracker_scene1,70,old
40,0.17525243759155273,0.08008802831849916,obse,cracker_scene1,70,old
41,0.18008708953857422,0.08008802831849916,obse,cracker_scene1,70,old
42,0.18540573120117188,0.07992735799802447,obse,cracker_scene1,70,old
43,0.19051408767700195,0.08001526426160838,obse,cracker_scene1,70,old
44,0.1953589916229248,0.07990528804396965,obse,cracker_scene1,70,old
45,0.19995713233947754,0.07990528804396965,obse,cracker_scene1,70,old
46,0.20519709587097168,0.07927564103948824,obse,cracker_scene1,70,old
47,0.21020078659057617,0.07977042745400513,obse,cracker_scene1,70,old
48,0.21513938903808594,0.07959065419938945,obse,cracker_scene1,70,old
49,0.22066807746887207,0.07959275866050596,obse,cracker_scene1,70,old
50,0.22659778594970703,0.0794226192571025,obse,cracker_scene1,70,old
51,0.23087143898010254,0.0794226192571025,obse,cracker_scene1,70,old
52,0.23508429527282715,0.0794226192571025,obse,cracker_scene1,70,old
53,0.23965048789978027,0.07922239214954355,obse,cracker_scene1,70,old
54,0.24390387535095215,0.07922239214954355,obse,cracker_scene1,70,old
55,0.24832439422607422,0.07916402294099864,obse,cracker_scene1,70,old
56,0.25314998626708984,0.07916402294099864,obse,cracker_scene1,70,old
57,0.2574162483215332,0.07916402294099864,obse,cracker_scene1,70,old
58,0.26224613189697266,0.07904327905947776,obse,cracker_scene1,70,old
59,0.26724958419799805,0.07892844710822008,obse,cracker_scene1,70,old
60,0.2718198299407959,0.07892844710822008,obse,cracker_scene1,70,old
61,0.27660226821899414,0.07677149284581541,obse,cracker_scene1,70,old
62,0.28151917457580566,0.07651173694454709,obse,cracker_scene1,70,old
63,0.28620314598083496,0.07651173694454709,obse,cracker_scene1,70,old
64,0.2909860610961914,0.07651173694454709,obse,cracker_scene1,70,old
65,0.2956569194793701,0.07651173694454709,obse,cracker_scene1,70,old
66,0.3001370429992676,0.07651173694454709,obse,cracker_scene1,70,old
67,0.30487942695617676,0.07630613864185465,obse,cracker_scene1,70,old
68,0.30937910079956055,0.07622522968006867,obse,cracker_scene1,70,old
69,0.31371188163757324,0.0760678436741455,obse,cracker_scene1,70,old
70,0.31818628311157227,0.07604348685875965,obse,cracker_scene1,70,old
71,0.3226778507232666,0.07586908012812234,obse,cracker_scene1,70,old
72,0.32839322090148926,0.07586908012812234,obse,cracker_scene1,70,old
73,0.3348219394683838,0.0756580972533088,obse,cracker_scene1,70,old
74,0.34121108055114746,0.0756580972533088,obse,cracker_scene1,70,old
75,0.34609150886535645,0.07544934850096496,obse,cracker_scene1,70,old
76,0.3508141040802002,0.07544934850096496,obse,cracker_scene1,70,old
77,0.3694288730621338,0.0753691169507912,obse,cracker_scene1,70,old
78,0.37351441383361816,0.0753691169507912,obse,cracker_scene1,70,old
79,0.37850022315979004,0.07818552874154083,obse,cracker_scene1,70,old
80,0.3830275535583496,0.078230927914809,obse,cracker_scene1,70,old
81,0.3877377510070801,0.0780057028654803,obse,cracker_scene1,70,old
82,0.392641544342041,0.07790674881950041,obse,cracker_scene1,70,old
83,0.39763712882995605,0.07779251866155598,obse,cracker_scene1,70,old
84,0.40239739418029785,0.07764193316912454,obse,cracker_scene1,70,old
85,0.4065399169921875,0.07764193316912454,obse,cracker_scene1,70,old
86,0.41097497940063477,0.07773292125329312,obse,cracker_scene1,70,old
87,0.41545677185058594,0.07773292125329312,obse,cracker_scene1,70,old
88,0.41953563690185547,0.07744151625646517,obse,cracker_scene1,70,old
89,0.423687219619751,0.07744151625646517,obse,cracker_scene1,70,old
90,0.42814207077026367,0.07735698066431827,obse,cracker_scene1,70,old
91,0.4326469898223877,0.07734788611662866,obse,cracker_scene1,70,old
92,0.4368398189544678,0.07734788611662866,obse,cracker_scene1,70,old
93,0.44154906272888184,0.07727141708764422,obse,cracker_scene1,70,old
94,0.44596147537231445,0.07712454738393165,obse,cracker_scene1,70,old
95,0.450589656829834,0.07712454738393165,obse,cracker_scene1,70,old
96,0.4552278518676758,0.07712454738393165,obse,cracker_scene1,70,old
97,0.4601905345916748,0.07710416810998165,obse,cracker_scene1,70,old
98,0.46518421173095703,0.07710416810998165,obse,cracker_scene1,70,old
99,0.4703383445739746,0.07694109634990748,obse,cracker_scene1,70,old
100,0.47458958625793457,0.07694109634990748,obse,cracker_scene1,70,old
101,0.4790029525756836,0.0768690274294433,obse,cracker_scene1,70,old
102,0.48386454582214355,0.07656867346271982,obse,cracker_scene1,70,old
103,0.4881601333618164,0.07656867346271982,obse,cracker_scene1,70,old
104,0.4924325942993164,0.07656867346271982,obse,cracker_scene1,70,old
105,0.4967656135559082,0.07656867346271982,obse,cracker_scene1,70,old
106,0.5013077259063721,0.07649010601840246,obse,cracker_scene1,70,old
107,0.5055427551269531,0.07649010601840246,obse,cracker_scene1,70,old
108,0.5100541114807129,0.076440334710455,obse,cracker_scene1,70,old
109,0.5142168998718262,0.07627722681459617,obse,cracker_scene1,70,old
110,0.5184895992279053,0.07627722681459617,obse,cracker_scene1,70,old
111,0.5226166248321533,0.07627722681459617,obse,cracker_scene1,70,old
112,0.5269451141357422,0.07544453551764073,obse,cracker_scene1,70,old
113,0.5311999320983887,0.07544453551764073,obse,cracker_scene1,70,old
114,0.5357553958892822,0.07515984922764636,obse,cracker_scene1,70,old
115,0.5397598743438721,0.07515984922764636,obse,cracker_scene1,70,old
116,0.5439057350158691,0.07515984922764636,obse,cracker_scene1,70,old
117,0.5481112003326416,0.07515984922764636,obse,cracker_scene1,70,old
118,0.5527834892272949,0.07505704974124147,obse,cracker_scene1,70,old
119,0.5570154190063477,0.07505704974124147,obse,cracker_scene1,70,old
120,0.5611987113952637,0.07505704974124147,obse,cracker_scene1,70,old
121,0.5661189556121826,0.07494154857656996,obse,cracker_scene1,70,old
122,0.5704469680786133,0.07479303976955577,obse,cracker_scene1,70,old
123,0.5749514102935791,0.07481103545901507,obse,cracker_scene1,70,old
124,0.5794024467468262,0.0746175934477341,obse,cracker_scene1,70,old
125,0.5842366218566895,0.07448458600303315,obse,cracker_scene1,70,old
126,0.5887548923492432,0.07450867957658272,obse,cracker_scene1,70,old
127,0.5932254791259766,0.07429790650221756,obse,cracker_scene1,70,old
128,0.5975832939147949,0.07429790650221756,obse,cracker_scene1,70,old
129,0.6027531623840332,0.07255273191870852,obse,cracker_scene1,70,old
130,0.6074414253234863,0.07255273191870852,obse,cracker_scene1,70,old
131,0.6116948127746582,0.07255273191870852,obse,cracker_scene1,70,old
132,0.6163773536682129,0.07245571469523314,obse,cracker_scene1,70,old
133,0.6213028430938721,0.0722103008393327,obse,cracker_scene1,70,old
134,0.6256732940673828,0.0722103008393327,obse,cracker_scene1,70,old
135,0.6301496028900146,0.07204690041147552,obse,cracker_scene1,70,old
136,0.634521484375,0.07204690041147552,obse,cracker_scene1,70,old
137,0.6387588977813721,0.07204690041147552,obse,cracker_scene1,70,old
138,0.643129825592041,0.07204690041147552,obse,cracker_scene1,70,old
139,0.647923469543457,0.07177930945794973,obse,cracker_scene1,70,old
140,0.6524755954742432,0.07177930945794973,obse,cracker_scene1,70,old
141,0.657339334487915,0.07177972674625187,obse,cracker_scene1,70,old
142,0.6614565849304199,0.07177972674625187,obse,cracker_scene1,70,old
143,0.6657977104187012,0.07177972674625187,obse,cracker_scene1,70,old
144,0.6703035831451416,0.07162387940055967,obse,cracker_scene1,70,old
145,0.6745409965515137,0.07459868239401923,obse,cracker_scene1,70,old
146,0.6785447597503662,0.07459868239401923,obse,cracker_scene1,70,old
147,0.682727575302124,0.07459868239401923,obse,cracker_scene1,70,old
148,0.687053918838501,0.07448118551208444,obse,cracker_scene1,70,old
149,0.6912107467651367,0.07432609126614488,obse,cracker_scene1,70,old
150,0.69535231590271,0.07432609126614488,obse,cracker_scene1,70,old
151,0.6997373104095459,0.07420518586103592,obse,cracker_scene1,70,old
152,0.7047545909881592,0.07429396537604203,obse,cracker_scene1,70,old
153,0.70884108543396,0.07429396537604203,obse,cracker_scene1,70,old
154,0.7131259441375732,0.07429396537604203,obse,cracker_scene1,70,old
155,0.7175040245056152,0.07429396537604203,obse,cracker_scene1,70,old
156,0.7216715812683105,0.07429396537604203,obse,cracker_scene1,70,old
157,0.7263386249542236,0.07415118775014946,obse,cracker_scene1,70,old
158,0.7305638790130615,0.07415118775014946,obse,cracker_scene1,70,old
159,0.7347598075866699,0.07415118775014946,obse,cracker_scene1,70,old
160,0.7388904094696045,0.07415118775014946,obse,cracker_scene1,70,old
161,0.7430617809295654,0.07415118775014946,obse,cracker_scene1,70,old
162,0.7476661205291748,0.07415118775014946,obse,cracker_scene1,70,old
163,0.7517874240875244,0.07394072876675563,obse,cracker_scene1,70,old
164,0.7566299438476562,0.07470309070844634,obse,cracker_scene1,70,old
165,0.7606985569000244,0.07470309070844634,obse,cracker_scene1,70,old
166,0.765634298324585,0.07454926993506643,obse,cracker_scene1,70,old
167,0.7699294090270996,0.07454926993506643,obse,cracker_scene1,70,old
168,0.7744407653808594,0.07437785649003131,obse,cracker_scene1,70,old
169,0.7788703441619873,0.07430175142053752,obse,cracker_scene1,70,old
170,0.7838268280029297,0.07416116648874092,obse,cracker_scene1,70,old
171,0.7887027263641357,0.07886802403348789,obse,cracker_scene1,70,old
172,0.7934958934783936,0.0787797816054371,obse,cracker_scene1,70,old
173,0.7986948490142822,0.0785975624458171,obse,cracker_scene1,70,old
174,0.8035037517547607,0.0785975624458171,obse,cracker_scene1,70,old
175,0.8087985515594482,0.07863134913871207,obse,cracker_scene1,70,old
176,0.8136069774627686,0.07863134913871207,obse,cracker_scene1,70,old
177,0.8184177875518799,0.07850046634886966,obse,cracker_scene1,70,old
178,0.8233273029327393,0.07835568724446469,obse,cracker_scene1,70,old
179,0.8281638622283936,0.07832201423077934,obse,cracker_scene1,70,old
180,0.8331215381622314,0.07824094788605693,obse,cracker_scene1,70,old
181,0.8378558158874512,0.078072580226658,obse,cracker_scene1,70,old
182,0.8427040576934814,0.078072580226658,obse,cracker_scene1,70,old
183,0.8475639820098877,0.0779669157909937,obse,cracker_scene1,70,old
184,0.8521747589111328,0.0779669157909937,obse,cracker_scene1,70,old
185,0.8569180965423584,0.0778860882486402,obse,cracker_scene1,70,old
186,0.8616511821746826,0.07781299012656706,obse,cracker_scene1,70,old
187,0.8663771152496338,0.07781299012656706,obse,cracker_scene1,70,old
188,0.8715286254882812,0.07841306760767949,obse,cracker_scene1,70,old
189,0.8764407634735107,0.078528312101015,obse,cracker_scene1,70,old
190,0.881598949432373,0.07873516165506615,obse,cracker_scene1,70,old
191,0.8863680362701416,0.07851122665433985,obse,cracker_scene1,70,old
192,0.8910541534423828,0.07851122665433985,obse,cracker_scene1,70,old
193,0.8960916996002197,0.07841058712731208,obse,cracker_scene1,70,old
194,0.9010720252990723,0.07841058712731208,obse,cracker_scene1,70,old
195,0.9061152935028076,0.07823576253928412,obse,cracker_scene1,70,old
196,0.91086745262146,0.07827426487489374,obse,cracker_scene1,70,old
197,0.9157776832580566,0.07827426487489374,obse,cracker_scene1,70,old
198,0.9206032752990723,0.07832209696012361,obse,cracker_scene1,70,old
199,0.9259400367736816,0.0780525149631915,obse,cracker_scene1,70,old
200,0.9307296276092529,0.07800616858854251,obse,cracker_scene1,70,old
201,0.9356331825256348,0.07797609952269392,obse,cracker_scene1,70,old
202,0.9402647018432617,0.07797609952269392,obse,cracker_scene1,70,old
203,0.9453065395355225,0.07791920038189898,obse,cracker_scene1,70,old
204,0.9502053260803223,0.07782524857606662,obse,cracker_scene1,70,old
205,0.9550063610076904,0.07762465488140481,obse,cracker_scene1,70,old
206,0.9601149559020996,0.07742914100336126,obse,cracker_scene1,70,old
207,0.965073823928833,0.07721143494066553,obse,cracker_scene1,70,old
208,0.9697067737579346,0.07721143494066553,obse,cracker_scene1,70,old
