0,0.00018310546875,0.08756586274050615,obse,cracker_scene1,70,old
1,0.0022575855255126953,0.08756586274050615,obse,cracker_scene1,70,old
2,0.006946563720703125,0.08756586274050615,obse,cracker_scene1,70,old
3,0.011147022247314453,0.08756586274050615,obse,cracker_scene1,70,old
4,0.0157012939453125,0.08755703523438065,obse,cracker_scene1,70,old
5,0.020334720611572266,0.08709283356221677,obse,cracker_scene1,70,old
6,0.024902820587158203,0.08741270406755666,obse,cracker_scene1,70,old
7,0.029108285903930664,0.08741270406755666,obse,cracker_scene1,70,old
8,0.03379321098327637,0.08734015098245274,obse,cracker_scene1,70,old
9,0.0380704402923584,0.08734015098245274,obse,cracker_scene1,70,old
10,0.0423281192779541,0.08755730460368141,obse,cracker_scene1,70,old
11,0.04664874076843262,0.08755730460368141,obse,cracker_scene1,70,old
12,0.051041364669799805,0.085645252926038,obse,cracker_scene1,70,old
13,0.0554811954498291,0.08352665479762864,obse,cracker_scene1,70,old
14,0.05992269515991211,0.0847915091813208,obse,cracker_scene1,70,old
15,0.0645749568939209,0.08585320520960789,obse,cracker_scene1,70,old
16,0.06904792785644531,0.08585320520960789,obse,cracker_scene1,70,old
17,0.07364821434020996,0.08758520501152973,obse,cracker_scene1,70,old
18,0.07790374755859375,0.08758520501152973,obse,cracker_scene1,70,old
19,0.08263182640075684,0.08864923591141309,obse,cracker_scene1,70,old
20,0.08777546882629395,0.08864923591141309,obse,cracker_scene1,70,old
21,0.09286880493164062,0.09006641936071505,obse,cracker_scene1,70,old
22,0.09783101081848145,0.09006641936071505,obse,cracker_scene1,70,old
23,0.10275387763977051,0.09116175731009563,obse,cracker_scene1,70,old
24,0.10798215866088867,0.0930074078383362,obse,cracker_scene1,70,old
25,0.11337542533874512,0.09726863138822651,obse,cracker_scene1,70,old
26,0.11847496032714844,0.09753587977555812,obse,cracker_scene1,70,old
27,0.12355709075927734,0.09803602990705636,obse,cracker_scene1,70,old
28,0.12839388847351074,0.09803602990705636,obse,cracker_scene1,70,old
29,0.13361048698425293,0.0985951963043686,obse,cracker_scene1,70,old
30,0.13866686820983887,0.09891788537315119,obse,cracker_scene1,70,old
31,0.1435253620147705,0.09958764906181636,obse,cracker_scene1,70,old
32,0.147843599319458,0.09958764906181636,obse,cracker_scene1,70,old
33,0.1522212028503418,0.09993096224770162,obse,cracker_scene1,70,old
34,0.1565244197845459,0.09996518176765049,obse,cracker_scene1,70,old
35,0.16080093383789062,0.09999474205198382,obse,cracker_scene1,70,old
36,0.16578149795532227,0.09970459831852489,obse,cracker_scene1,70,old
37,0.17029786109924316,0.1017594742867632,obse,cracker_scene1,70,old
38,0.17572808265686035,0.10127795742464181,obse,cracker_scene1,70,old
39,0.1800541877746582,0.10135689264091634,obse,cracker_scene1,70,old
40,0.1843111515045166,0.10093358862000407,obse,cracker_scene1,70,old
41,0.18856215476989746,0.10093358862000407,obse,cracker_scene1,70,old
42,0.19274067878723145,0.10093358862000407,obse,cracker_scene1,70,old
43,0.19707965850830078,0.1006341483208224,obse,cracker_scene1,70,old
44,0.20146465301513672,0.10005799457252976,obse,cracker_scene1,70,old
45,0.20572781562805176,0.10005799457252976,obse,cracker_scene1,70,old
46,0.20991230010986328,0.10005799457252976,obse,cracker_scene1,70,old
47,0.21484875679016113,0.09832627598795124,obse,cracker_scene1,70,old
48,0.2192678451538086,0.09832627598795124,obse,cracker_scene1,70,old
49,0.22378873825073242,0.09804302978194912,obse,cracker_scene1,70,old
50,0.2281322479248047,0.09796188068810074,obse,cracker_scene1,70,old
51,0.23276209831237793,0.09764619416837352,obse,cracker_scene1,70,old
52,0.23699188232421875,0.09761015214024119,obse,cracker_scene1,70,old
53,0.24164080619812012,0.10872651340830697,obse,cracker_scene1,70,old
54,0.2609407901763916,0.11009167771387823,obse,cracker_scene1,70,old
55,0.2662026882171631,0.10945066204489919,obse,cracker_scene1,70,old
56,0.27144932746887207,0.10824193179698853,obse,cracker_scene1,70,old
57,0.27588605880737305,0.10824193179698853,obse,cracker_scene1,70,old
58,0.2803232669830322,0.10824193179698853,obse,cracker_scene1,70,old
59,0.2847912311553955,0.10781349935825531,obse,cracker_scene1,70,old
60,0.28932833671569824,0.10786670517246508,obse,cracker_scene1,70,old
61,0.29352545738220215,0.10786670517246508,obse,cracker_scene1,70,old
62,0.29819631576538086,0.10736846646022334,obse,cracker_scene1,70,old
63,0.302720308303833,0.10396462771920366,obse,cracker_scene1,70,old
64,0.306873083114624,0.10396462771920366,obse,cracker_scene1,70,old
65,0.31119251251220703,0.10431246711121309,obse,cracker_scene1,70,old
66,0.31572532653808594,0.10365786846594241,obse,cracker_scene1,70,old
67,0.3200187683105469,0.10365786846594241,obse,cracker_scene1,70,old
68,0.32472801208496094,0.10295352826685468,obse,cracker_scene1,70,old
69,0.32888174057006836,0.10295352826685468,obse,cracker_scene1,70,old
70,0.33348751068115234,0.10230693100029706,obse,cracker_scene1,70,old
71,0.33796215057373047,0.10230693100029706,obse,cracker_scene1,70,old
72,0.34259462356567383,0.1018746895230157,obse,cracker_scene1,70,old
73,0.34670448303222656,0.1018746895230157,obse,cracker_scene1,70,old
74,0.35095739364624023,0.1014221191161049,obse,cracker_scene1,70,old
75,0.35517382621765137,0.0999562130254074,obse,cracker_scene1,70,old
76,0.35953474044799805,0.0999562130254074,obse,cracker_scene1,70,old
77,0.3635542392730713,0.10004258492569566,obse,cracker_scene1,70,old
78,0.36777710914611816,0.10004258492569566,obse,cracker_scene1,70,old
79,0.37211155891418457,0.10935575201550342,obse,cracker_scene1,70,old
80,0.37619566917419434,0.10935575201550342,obse,cracker_scene1,70,old
81,0.3802001476287842,0.10935575201550342,obse,cracker_scene1,70,old
82,0.38482189178466797,0.11017231289999797,obse,cracker_scene1,70,old
83,0.38904333114624023,0.11017231289999797,obse,cracker_scene1,70,old
84,0.3931903839111328,0.11017231289999797,obse,cracker_scene1,70,old
85,0.39782118797302246,0.10964985172205169,obse,cracker_scene1,70,old
86,0.40197086334228516,0.10964985172205169,obse,cracker_scene1,70,old
87,0.4065573215484619,0.10964985172205169,obse,cracker_scene1,70,old
88,0.4109151363372803,0.10937735166691359,obse,cracker_scene1,70,old
89,0.41528868675231934,0.10847744528014416,obse,cracker_scene1,70,old
90,0.41940855979919434,0.10847744528014416,obse,cracker_scene1,70,old
91,0.4236776828765869,0.10874513497145963,obse,cracker_scene1,70,old
92,0.42838573455810547,0.10866346903249662,obse,cracker_scene1,70,old
93,0.4327867031097412,0.1232239884919342,obse,cracker_scene1,70,old
94,0.4369981288909912,0.12694330509162244,obse,cracker_scene1,70,old
95,0.44125962257385254,0.12648388423763157,obse,cracker_scene1,70,old
96,0.44536805152893066,0.12648388423763157,obse,cracker_scene1,70,old
97,0.4498453140258789,0.12648388423763157,obse,cracker_scene1,70,old
98,0.4542734622955322,0.12577292351071492,obse,cracker_scene1,70,old
99,0.4590165615081787,0.12627225606777923,obse,cracker_scene1,70,old
100,0.46355581283569336,0.12527704726277378,obse,cracker_scene1,70,old
101,0.46807122230529785,0.12486331319322849,obse,cracker_scene1,70,old
102,0.472456693649292,0.12486331319322849,obse,cracker_scene1,70,old
103,0.47673892974853516,0.1250101938812131,obse,cracker_scene1,70,old
104,0.4810922145843506,0.1250753984161873,obse,cracker_scene1,70,old
105,0.485809326171875,0.1241666100448791,obse,cracker_scene1,70,old
106,0.49013805389404297,0.1241666100448791,obse,cracker_scene1,70,old
107,0.49442410469055176,0.1241666100448791,obse,cracker_scene1,70,old
108,0.49904417991638184,0.12383406225355625,obse,cracker_scene1,70,old
109,0.5032763481140137,0.12398050914119123,obse,cracker_scene1,70,old
110,0.5075697898864746,0.12398050914119123,obse,cracker_scene1,70,old
111,0.5119144916534424,0.12393694216961337,obse,cracker_scene1,70,old
112,0.5161361694335938,0.12393694216961337,obse,cracker_scene1,70,old
113,0.5208175182342529,0.12506727084404812,obse,cracker_scene1,70,old
114,0.5251975059509277,0.12413528258449436,obse,cracker_scene1,70,old
115,0.5294580459594727,0.12360871492723291,obse,cracker_scene1,70,old
116,0.5336928367614746,0.12360871492723291,obse,cracker_scene1,70,old
117,0.5386297702789307,0.12262943256121783,obse,cracker_scene1,70,old
118,0.5450270175933838,0.12204899049327533,obse,cracker_scene1,70,old
119,0.549633264541626,0.12129576328009062,obse,cracker_scene1,70,old
120,0.5544631481170654,0.12036810497008954,obse,cracker_scene1,70,old
121,0.558983564376831,0.12019356965438277,obse,cracker_scene1,70,old
122,0.5631604194641113,0.12019356965438277,obse,cracker_scene1,70,old
123,0.5676143169403076,0.11979534862887942,obse,cracker_scene1,70,old
124,0.572361946105957,0.13173910713116221,obse,cracker_scene1,70,old
125,0.5764899253845215,0.13173910713116221,obse,cracker_scene1,70,old
126,0.5809755325317383,0.13190681331348664,obse,cracker_scene1,70,old
127,0.5852792263031006,0.13122359518586357,obse,cracker_scene1,70,old
128,0.5899364948272705,0.13112444598691209,obse,cracker_scene1,70,old
129,0.5941259860992432,0.13066064807129063,obse,cracker_scene1,70,old
130,0.5984382629394531,0.12981720438100108,obse,cracker_scene1,70,old
131,0.6025364398956299,0.12981720438100108,obse,cracker_scene1,70,old
132,0.6070380210876465,0.12937615150323456,obse,cracker_scene1,70,old
133,0.6111857891082764,0.12937615150323456,obse,cracker_scene1,70,old
134,0.6156692504882812,0.12888994362105333,obse,cracker_scene1,70,old
135,0.6198666095733643,0.12888994362105333,obse,cracker_scene1,70,old
136,0.6245777606964111,0.12850173945469834,obse,cracker_scene1,70,old
137,0.6286516189575195,0.12850173945469834,obse,cracker_scene1,70,old
138,0.6330716609954834,0.13216425634797346,obse,cracker_scene1,70,old
