0,0.0001647472381591797,0.08687920493856682,PBPF,cracker_scene2,70,old
1,0.002216815948486328,0.08687920493856682,PBPF,cracker_scene2,70,old
2,0.007126808166503906,0.08682770588895863,PBPF,cracker_scene2,70,old
3,0.011194944381713867,0.08682770588895863,PBPF,cracker_scene2,70,old
4,0.015596866607666016,0.0867968065376854,PBPF,cracker_scene2,70,old
5,0.019835948944091797,0.08655679134739018,PBPF,cracker_scene2,70,old
6,0.024159669876098633,0.08680527461154665,PBPF,cracker_scene2,70,old
7,0.028466224670410156,0.08675320324416269,PBPF,cracker_scene2,70,old
8,0.033084869384765625,0.08709393485682114,PBPF,cracker_scene2,70,old
9,0.03725552558898926,0.08709393485682114,PBPF,cracker_scene2,70,old
10,0.04174304008483887,0.08676376195523532,PBPF,cracker_scene2,70,old
11,0.04605388641357422,0.0867278940737339,PBPF,cracker_scene2,70,old
12,0.05065298080444336,0.08673184984720234,PBPF,cracker_scene2,70,old
13,0.05554938316345215,0.08673184984720234,PBPF,cracker_scene2,70,old
14,0.060235023498535156,0.08673184984720234,PBPF,cracker_scene2,70,old
15,0.06532979011535645,0.08690768487911259,PBPF,cracker_scene2,70,old
16,0.06963992118835449,0.08690768487911259,PBPF,cracker_scene2,70,old
17,0.07412981986999512,0.08680218896440826,PBPF,cracker_scene2,70,old
18,0.07862091064453125,0.08689265639671685,PBPF,cracker_scene2,70,old
19,0.08336997032165527,0.08682818301163578,PBPF,cracker_scene2,70,old
20,0.08768653869628906,0.08682818301163578,PBPF,cracker_scene2,70,old
21,0.0919959545135498,0.08682818301163578,PBPF,cracker_scene2,70,old
22,0.09633278846740723,0.08682818301163578,PBPF,cracker_scene2,70,old
23,0.10066890716552734,0.08682818301163578,PBPF,cracker_scene2,70,old
24,0.10599398612976074,0.08766913026539332,PBPF,cracker_scene2,70,old
25,0.1103963851928711,0.08864900675297822,PBPF,cracker_scene2,70,old
26,0.11472105979919434,0.08864900675297822,PBPF,cracker_scene2,70,old
27,0.11918520927429199,0.09020709471226378,PBPF,cracker_scene2,70,old
28,0.12337684631347656,0.09020709471226378,PBPF,cracker_scene2,70,old
29,0.12760400772094727,0.09020709471226378,PBPF,cracker_scene2,70,old
30,0.13248634338378906,0.09374347475960595,PBPF,cracker_scene2,70,old
31,0.1367185115814209,0.09374347475960595,PBPF,cracker_scene2,70,old
32,0.1415235996246338,0.09455387272727431,PBPF,cracker_scene2,70,old
33,0.14582586288452148,0.09455387272727431,PBPF,cracker_scene2,70,old
34,0.15061187744140625,0.0949173018698108,PBPF,cracker_scene2,70,old
35,0.15576863288879395,0.09495199090821602,PBPF,cracker_scene2,70,old
36,0.1622145175933838,0.09495199090821602,PBPF,cracker_scene2,70,old
37,0.16673946380615234,0.09483720904600695,PBPF,cracker_scene2,70,old
38,0.17165780067443848,0.08111340521585761,PBPF,cracker_scene2,70,old
39,0.17611002922058105,0.08259374499707864,PBPF,cracker_scene2,70,old
40,0.1802811622619629,0.08259374499707864,PBPF,cracker_scene2,70,old
41,0.18480467796325684,0.0843441144641951,PBPF,cracker_scene2,70,old
42,0.18910932540893555,0.08613707695661113,PBPF,cracker_scene2,70,old
43,0.19327688217163086,0.08613707695661113,PBPF,cracker_scene2,70,old
44,0.1974811553955078,0.08613707695661113,PBPF,cracker_scene2,70,old
45,0.20197439193725586,0.08715803756016233,PBPF,cracker_scene2,70,old
46,0.20711135864257812,0.08715803756016233,PBPF,cracker_scene2,70,old
47,0.2134850025177002,0.08776531634307894,PBPF,cracker_scene2,70,old
48,0.21886944770812988,0.08773250234318652,PBPF,cracker_scene2,70,old
49,0.22344732284545898,0.08773250234318652,PBPF,cracker_scene2,70,old
50,0.22837042808532715,0.08769503857082231,PBPF,cracker_scene2,70,old
51,0.23259806632995605,0.08769503857082231,PBPF,cracker_scene2,70,old
52,0.2370142936706543,0.08769503857082231,PBPF,cracker_scene2,70,old
53,0.2414112091064453,0.08860334478107418,PBPF,cracker_scene2,70,old
54,0.2456040382385254,0.08796312559869943,PBPF,cracker_scene2,70,old
55,0.24982738494873047,0.08796312559869943,PBPF,cracker_scene2,70,old
56,0.253917932510376,0.08796312559869943,PBPF,cracker_scene2,70,old
57,0.2581801414489746,0.08773664592444166,PBPF,cracker_scene2,70,old
58,0.26279687881469727,0.08793059293922525,PBPF,cracker_scene2,70,old
59,0.26699161529541016,0.08793059293922525,PBPF,cracker_scene2,70,old
60,0.2713034152984619,0.08796578755880716,PBPF,cracker_scene2,70,old
61,0.2754240036010742,0.08796578755880716,PBPF,cracker_scene2,70,old
62,0.2798612117767334,0.08796578755880716,PBPF,cracker_scene2,70,old
63,0.28400754928588867,0.08796578755880716,PBPF,cracker_scene2,70,old
64,0.2883455753326416,0.0875355449615728,PBPF,cracker_scene2,70,old
65,0.2926321029663086,0.0875355449615728,PBPF,cracker_scene2,70,old
66,0.29682207107543945,0.08740497100582732,PBPF,cracker_scene2,70,old
67,0.3009352684020996,0.08740497100582732,PBPF,cracker_scene2,70,old
68,0.30524158477783203,0.08740497100582732,PBPF,cracker_scene2,70,old
69,0.30965209007263184,0.08740497100582732,PBPF,cracker_scene2,70,old
70,0.3281552791595459,0.08683408460996786,PBPF,cracker_scene2,70,old
71,0.33259057998657227,0.08684242870620672,PBPF,cracker_scene2,70,old
72,0.3368208408355713,0.08632010221501296,PBPF,cracker_scene2,70,old
73,0.3417694568634033,0.06930719079885161,PBPF,cracker_scene2,70,old
74,0.34596729278564453,0.06930719079885161,PBPF,cracker_scene2,70,old
75,0.3504164218902588,0.06954539161027284,PBPF,cracker_scene2,70,old
76,0.35472774505615234,0.06984746167173483,PBPF,cracker_scene2,70,old
77,0.35946226119995117,0.07053527870514209,PBPF,cracker_scene2,70,old
78,0.36364269256591797,0.07053527870514209,PBPF,cracker_scene2,70,old
79,0.36799144744873047,0.0698839788059269,PBPF,cracker_scene2,70,old
80,0.3723571300506592,0.06918035374263276,PBPF,cracker_scene2,70,old
81,0.37654805183410645,0.06918035374263276,PBPF,cracker_scene2,70,old
82,0.38071727752685547,0.06918035374263276,PBPF,cracker_scene2,70,old
83,0.38501477241516113,0.06892483540655459,PBPF,cracker_scene2,70,old
84,0.38944101333618164,0.06884753204278837,PBPF,cracker_scene2,70,old
85,0.39351987838745117,0.06884753204278837,PBPF,cracker_scene2,70,old
86,0.3978879451751709,0.06840320193685301,PBPF,cracker_scene2,70,old
87,0.4023768901824951,0.06836713769445169,PBPF,cracker_scene2,70,old
88,0.407071590423584,0.0676516424472835,PBPF,cracker_scene2,70,old
89,0.41129469871520996,0.0676516424472835,PBPF,cracker_scene2,70,old
90,0.41567039489746094,0.06791064301692007,PBPF,cracker_scene2,70,old
91,0.4198112487792969,0.06791064301692007,PBPF,cracker_scene2,70,old
92,0.42401671409606934,0.06791064301692007,PBPF,cracker_scene2,70,old
93,0.428164005279541,0.06791564840026343,PBPF,cracker_scene2,70,old
94,0.4325838088989258,0.06762638093335571,PBPF,cracker_scene2,70,old
95,0.4366791248321533,0.06762638093335571,PBPF,cracker_scene2,70,old
96,0.44106388092041016,0.06709886861606407,PBPF,cracker_scene2,70,old
97,0.4452500343322754,0.06749383396395636,PBPF,cracker_scene2,70,old
98,0.44954371452331543,0.06749383396395636,PBPF,cracker_scene2,70,old
99,0.45370006561279297,0.06797449973193181,PBPF,cracker_scene2,70,old
100,0.4578983783721924,0.06797449973193181,PBPF,cracker_scene2,70,old
101,0.46201252937316895,0.06797449973193181,PBPF,cracker_scene2,70,old
102,0.4661550521850586,0.06797449973193181,PBPF,cracker_scene2,70,old
103,0.4705963134765625,0.0679515964209827,PBPF,cracker_scene2,70,old
104,0.474839448928833,0.0679515964209827,PBPF,cracker_scene2,70,old
105,0.47899341583251953,0.0679515964209827,PBPF,cracker_scene2,70,old
106,0.48305487632751465,0.0679515964209827,PBPF,cracker_scene2,70,old
107,0.48714637756347656,0.0679515964209827,PBPF,cracker_scene2,70,old
108,0.491879940032959,0.06794091850682094,PBPF,cracker_scene2,70,old
109,0.4968445301055908,0.06999939070608913,PBPF,cracker_scene2,70,old
110,0.5009691715240479,0.06999939070608913,PBPF,cracker_scene2,70,old
111,0.5057826042175293,0.0703762869162737,PBPF,cracker_scene2,70,old
112,0.5098898410797119,0.0703762869162737,PBPF,cracker_scene2,70,old
113,0.5142560005187988,0.0700404399256826,PBPF,cracker_scene2,70,old
114,0.5182180404663086,0.07008406318484703,PBPF,cracker_scene2,70,old
115,0.522280216217041,0.07008406318484703,PBPF,cracker_scene2,70,old
116,0.5264894962310791,0.07031731741672663,PBPF,cracker_scene2,70,old
117,0.5309383869171143,0.07040398105062164,PBPF,cracker_scene2,70,old
118,0.5352416038513184,0.07008107469843122,PBPF,cracker_scene2,70,old
119,0.5395567417144775,0.07104772476746907,PBPF,cracker_scene2,70,old
120,0.5441718101501465,0.07104772476746907,PBPF,cracker_scene2,70,old
121,0.5486447811126709,0.07142375244689184,PBPF,cracker_scene2,70,old
122,0.552833080291748,0.07142375244689184,PBPF,cracker_scene2,70,old
123,0.5571625232696533,0.07074513672443788,PBPF,cracker_scene2,70,old
124,0.5614502429962158,0.07058167523349344,PBPF,cracker_scene2,70,old
125,0.5656464099884033,0.07047586693032748,PBPF,cracker_scene2,70,old
126,0.5700161457061768,0.06975236958030026,PBPF,cracker_scene2,70,old
127,0.574601411819458,0.06963281149879036,PBPF,cracker_scene2,70,old
128,0.5786526203155518,0.06963281149879036,PBPF,cracker_scene2,70,old
129,0.5827462673187256,0.06963281149879036,PBPF,cracker_scene2,70,old
130,0.5872962474822998,0.06963281149879036,PBPF,cracker_scene2,70,old
131,0.5915577411651611,0.07044656982631821,PBPF,cracker_scene2,70,old
132,0.5957105159759521,0.07044656982631821,PBPF,cracker_scene2,70,old
133,0.6000235080718994,0.07044656982631821,PBPF,cracker_scene2,70,old
134,0.6041247844696045,0.07044656982631821,PBPF,cracker_scene2,70,old
135,0.6084558963775635,0.07004628496158329,PBPF,cracker_scene2,70,old
136,0.6128177642822266,0.07004628496158329,PBPF,cracker_scene2,70,old
137,0.6174135208129883,0.07109307403961611,PBPF,cracker_scene2,70,old
138,0.621527910232544,0.07109307403961611,PBPF,cracker_scene2,70,old
139,0.6256527900695801,0.07109307403961611,PBPF,cracker_scene2,70,old
140,0.6303441524505615,0.06978235575730733,PBPF,cracker_scene2,70,old
141,0.6343576908111572,0.06971365607858664,PBPF,cracker_scene2,70,old
142,0.638627290725708,0.06971365607858664,PBPF,cracker_scene2,70,old
143,0.6431820392608643,0.060894438818724084,PBPF,cracker_scene2,70,old
144,0.6473588943481445,0.05990325531359096,PBPF,cracker_scene2,70,old
145,0.651451826095581,0.05990325531359096,PBPF,cracker_scene2,70,old
146,0.6556792259216309,0.05990325531359096,PBPF,cracker_scene2,70,old
147,0.6601548194885254,0.06107843441249508,PBPF,cracker_scene2,70,old
148,0.6642780303955078,0.06203407314183543,PBPF,cracker_scene2,70,old
