0,0.0001697540283203125,0.0740591536041923,obse,cracker_scene2,70,old
1,0.002246379852294922,0.0740591536041923,obse,cracker_scene2,70,old
2,0.00684809684753418,0.0740591536041923,obse,cracker_scene2,70,old
3,0.01126718521118164,0.07409154356788342,obse,cracker_scene2,70,old
4,0.015755891799926758,0.074148972065694,obse,cracker_scene2,70,old
5,0.020142555236816406,0.074148972065694,obse,cracker_scene2,70,old
6,0.0247652530670166,0.074148972065694,obse,cracker_scene2,70,old
7,0.02911686897277832,0.07408041564935464,obse,cracker_scene2,70,old
8,0.03368878364562988,0.07407368867244721,obse,cracker_scene2,70,old
9,0.0379791259765625,0.07407368867244721,obse,cracker_scene2,70,old
10,0.04240679740905762,0.07407368867244721,obse,cracker_scene2,70,old
11,0.04664325714111328,0.07407368867244721,obse,cracker_scene2,70,old
12,0.051366567611694336,0.07409435035410099,obse,cracker_scene2,70,old
13,0.05575299263000488,0.07409435035410099,obse,cracker_scene2,70,old
14,0.06016182899475098,0.07409435035410099,obse,cracker_scene2,70,old
15,0.06507301330566406,0.07414254828105067,obse,cracker_scene2,70,old
16,0.06943011283874512,0.07414254828105067,obse,cracker_scene2,70,old
17,0.07376360893249512,0.07414254828105067,obse,cracker_scene2,70,old
18,0.07824206352233887,0.07414254828105067,obse,cracker_scene2,70,old
19,0.08257293701171875,0.07414254828105067,obse,cracker_scene2,70,old
20,0.08730053901672363,0.07414254828105067,obse,cracker_scene2,70,old
21,0.09188318252563477,0.07415017600909501,obse,cracker_scene2,70,old
22,0.09629964828491211,0.07415017600909501,obse,cracker_scene2,70,old
23,0.10115480422973633,0.07327104326494419,obse,cracker_scene2,70,old
24,0.1057589054107666,0.07327104326494419,obse,cracker_scene2,70,old
25,0.11046266555786133,0.07314991686384961,obse,cracker_scene2,70,old
26,0.11465644836425781,0.07314991686384961,obse,cracker_scene2,70,old
27,0.1190941333770752,0.07292140232270874,obse,cracker_scene2,70,old
28,0.12331676483154297,0.07292140232270874,obse,cracker_scene2,70,old
29,0.12778186798095703,0.07292140232270874,obse,cracker_scene2,70,old
30,0.13216662406921387,0.07267329302857137,obse,cracker_scene2,70,old
31,0.13648319244384766,0.07286400752002042,obse,cracker_scene2,70,old
32,0.14092159271240234,0.07270928864063302,obse,cracker_scene2,70,old
33,0.14533686637878418,0.07270928864063302,obse,cracker_scene2,70,old
34,0.1500263214111328,0.07268201801402019,obse,cracker_scene2,70,old
35,0.15464997291564941,0.07255918905015776,obse,cracker_scene2,70,old
36,0.15948796272277832,0.07237343949596209,obse,cracker_scene2,70,old
37,0.16417622566223145,0.07230826175938677,obse,cracker_scene2,70,old
38,0.168442964553833,0.07230826175938677,obse,cracker_scene2,70,old
39,0.1727592945098877,0.07238368302264728,obse,cracker_scene2,70,old
40,0.17725610733032227,0.07214138683622667,obse,cracker_scene2,70,old
41,0.18143320083618164,0.07214138683622667,obse,cracker_scene2,70,old
42,0.18565964698791504,0.07214138683622667,obse,cracker_scene2,70,old
43,0.19008135795593262,0.07199103059632259,obse,cracker_scene2,70,old
44,0.1947920322418213,0.07181549660828462,obse,cracker_scene2,70,old
45,0.1990044116973877,0.07181549660828462,obse,cracker_scene2,70,old
46,0.2033076286315918,0.07164903912344021,obse,cracker_scene2,70,old
47,0.20752859115600586,0.07164903912344021,obse,cracker_scene2,70,old
48,0.21187663078308105,0.07164903912344021,obse,cracker_scene2,70,old
49,0.21601486206054688,0.07164903912344021,obse,cracker_scene2,70,old
50,0.22112035751342773,0.07160241836253267,obse,cracker_scene2,70,old
51,0.22571754455566406,0.07160241836253267,obse,cracker_scene2,70,old
52,0.23006057739257812,0.07164403867108285,obse,cracker_scene2,70,old
53,0.2347862720489502,0.07146517817553677,obse,cracker_scene2,70,old
54,0.23938798904418945,0.07132366824552944,obse,cracker_scene2,70,old
55,0.2435610294342041,0.07132366824552944,obse,cracker_scene2,70,old
56,0.24779057502746582,0.07132366824552944,obse,cracker_scene2,70,old
57,0.25203967094421387,0.07132366824552944,obse,cracker_scene2,70,old
58,0.2564370632171631,0.07132991399868178,obse,cracker_scene2,70,old
59,0.26070141792297363,0.07132991399868178,obse,cracker_scene2,70,old
60,0.264920711517334,0.07132991399868178,obse,cracker_scene2,70,old
61,0.2691676616668701,0.07132991399868178,obse,cracker_scene2,70,old
62,0.27353429794311523,0.07136013166747401,obse,cracker_scene2,70,old
63,0.27773523330688477,0.07136013166747401,obse,cracker_scene2,70,old
64,0.2820451259613037,0.07135106766452108,obse,cracker_scene2,70,old
65,0.2869114875793457,0.07107383861346837,obse,cracker_scene2,70,old
66,0.29121971130371094,0.07095502477923918,obse,cracker_scene2,70,old
67,0.3113741874694824,0.07066962482596477,obse,cracker_scene2,70,old
68,0.3156716823577881,0.07066962482596477,obse,cracker_scene2,70,old
69,0.320361852645874,0.0705965608663144,obse,cracker_scene2,70,old
70,0.3247261047363281,0.0705965608663144,obse,cracker_scene2,70,old
71,0.32975316047668457,0.07041850232464968,obse,cracker_scene2,70,old
72,0.33420348167419434,0.07041850232464968,obse,cracker_scene2,70,old
