0,0.000244140625,0.20224518193055627,obse,cracker_scene4,70,old
1,0.002624988555908203,0.20224029926133463,obse,cracker_scene4,70,old
2,0.007708549499511719,0.20224029926133463,obse,cracker_scene4,70,old
3,0.01257777214050293,0.20224029926133463,obse,cracker_scene4,70,old
4,0.017209529876708984,0.20224029926133463,obse,cracker_scene4,70,old
5,0.02246856689453125,0.20159446863027983,obse,cracker_scene4,70,old
6,0.027823686599731445,0.2001193675110562,obse,cracker_scene4,70,old
7,0.03197956085205078,0.2001193675110562,obse,cracker_scene4,70,old
8,0.03725862503051758,0.20004729870243879,obse,cracker_scene4,70,old
9,0.041893959045410156,0.20003157409571093,obse,cracker_scene4,70,old
10,0.04639744758605957,0.19983016503763593,obse,cracker_scene4,70,old
11,0.05063939094543457,0.19983016503763593,obse,cracker_scene4,70,old
12,0.05489635467529297,0.19983016503763593,obse,cracker_scene4,70,old
13,0.05959320068359375,0.20015251898121994,obse,cracker_scene4,70,old
14,0.06440472602844238,0.2001649835026695,obse,cracker_scene4,70,old
15,0.06859993934631348,0.2001649835026695,obse,cracker_scene4,70,old
16,0.07317876815795898,0.20309977579692107,obse,cracker_scene4,70,old
17,0.07761764526367188,0.19985099770513903,obse,cracker_scene4,70,old
18,0.08178973197937012,0.19985099770513903,obse,cracker_scene4,70,old
19,0.08613801002502441,0.19988390507089318,obse,cracker_scene4,70,old
20,0.09049654006958008,0.19983414740533295,obse,cracker_scene4,70,old
21,0.09547114372253418,0.2021237069023331,obse,cracker_scene4,70,old
22,0.09961676597595215,0.2021237069023331,obse,cracker_scene4,70,old
23,0.10393571853637695,0.2021237069023331,obse,cracker_scene4,70,old
24,0.10845565795898438,0.20022070280835835,obse,cracker_scene4,70,old
25,0.11248588562011719,0.20010893710837005,obse,cracker_scene4,70,old
26,0.11664724349975586,0.20009683856748284,obse,cracker_scene4,70,old
27,0.12094545364379883,0.2002843489395756,obse,cracker_scene4,70,old
28,0.12554454803466797,0.2001724058518682,obse,cracker_scene4,70,old
29,0.12979745864868164,0.2001724058518682,obse,cracker_scene4,70,old
30,0.1340177059173584,0.2024556737552364,obse,cracker_scene4,70,old
31,0.13851714134216309,0.20260253345141296,obse,cracker_scene4,70,old
