0,0.00019073486328125,0.07740968163805143,PBPF,cracker_scene3,70,old
1,0.0022711753845214844,0.07729923719535238,PBPF,cracker_scene3,70,old
2,0.007101774215698242,0.07729923719535238,PBPF,cracker_scene3,70,old
3,0.011444568634033203,0.07738697515881214,PBPF,cracker_scene3,70,old
4,0.015883922576904297,0.07740433795983039,PBPF,cracker_scene3,70,old
5,0.0201876163482666,0.07740433795983039,PBPF,cracker_scene3,70,old
6,0.024470090866088867,0.07740433795983039,PBPF,cracker_scene3,70,old
7,0.028682947158813477,0.07740433795983039,PBPF,cracker_scene3,70,old
8,0.03287696838378906,0.07740433795983039,PBPF,cracker_scene3,70,old
9,0.03782820701599121,0.07732371867349276,PBPF,cracker_scene3,70,old
10,0.04217123985290527,0.07732371867349276,PBPF,cracker_scene3,70,old
11,0.04653620719909668,0.07732371867349276,PBPF,cracker_scene3,70,old
12,0.051023244857788086,0.07741378700016896,PBPF,cracker_scene3,70,old
13,0.05548572540283203,0.07741378700016896,PBPF,cracker_scene3,70,old
14,0.05994415283203125,0.07742682591926371,PBPF,cracker_scene3,70,old
15,0.0641639232635498,0.07731321855662832,PBPF,cracker_scene3,70,old
16,0.0684666633605957,0.07731834787790387,PBPF,cracker_scene3,70,old
17,0.0728006362915039,0.07731834787790387,PBPF,cracker_scene3,70,old
18,0.07723355293273926,0.07731834787790387,PBPF,cracker_scene3,70,old
19,0.08165860176086426,0.07743892283284105,PBPF,cracker_scene3,70,old
20,0.08613038063049316,0.07742137716740156,PBPF,cracker_scene3,70,old
21,0.09138798713684082,0.07785198139329727,PBPF,cracker_scene3,70,old
22,0.09646058082580566,0.07733528617651052,PBPF,cracker_scene3,70,old
23,0.1009666919708252,0.07733528617651052,PBPF,cracker_scene3,70,old
24,0.10586261749267578,0.07735146504465855,PBPF,cracker_scene3,70,old
25,0.11062145233154297,0.07732216651851677,PBPF,cracker_scene3,70,old
26,0.11518597602844238,0.07732216651851677,PBPF,cracker_scene3,70,old
27,0.12028884887695312,0.0776108196402902,PBPF,cracker_scene3,70,old
28,0.12553763389587402,0.07735323321997911,PBPF,cracker_scene3,70,old
29,0.13007640838623047,0.07735323321997911,PBPF,cracker_scene3,70,old
30,0.13437604904174805,0.07735979651732677,PBPF,cracker_scene3,70,old
31,0.13876819610595703,0.07734002100664629,PBPF,cracker_scene3,70,old
32,0.14340543746948242,0.07744595041473852,PBPF,cracker_scene3,70,old
33,0.1480121612548828,0.07744595041473852,PBPF,cracker_scene3,70,old
34,0.1533055305480957,0.07745565069181513,PBPF,cracker_scene3,70,old
35,0.15827250480651855,0.07745565069181513,PBPF,cracker_scene3,70,old
36,0.16246867179870605,0.07745519328453217,PBPF,cracker_scene3,70,old
37,0.16713190078735352,0.07745519328453217,PBPF,cracker_scene3,70,old
38,0.17203259468078613,0.07745519328453217,PBPF,cracker_scene3,70,old
39,0.17722368240356445,0.07725823546111953,PBPF,cracker_scene3,70,old
40,0.1822800636291504,0.0652588570872133,PBPF,cracker_scene3,70,old
41,0.18712353706359863,0.0652588570872133,PBPF,cracker_scene3,70,old
42,0.1919422149658203,0.0652588570872133,PBPF,cracker_scene3,70,old
43,0.1968395709991455,0.06489062470052566,PBPF,cracker_scene3,70,old
44,0.20178675651550293,0.06489062470052566,PBPF,cracker_scene3,70,old
45,0.20667672157287598,0.06405016264727571,PBPF,cracker_scene3,70,old
46,0.21149682998657227,0.06405016264727571,PBPF,cracker_scene3,70,old
47,0.21699905395507812,0.06352946616915803,PBPF,cracker_scene3,70,old
48,0.22144269943237305,0.06352946616915803,PBPF,cracker_scene3,70,old
49,0.225999116897583,0.06349975169358772,PBPF,cracker_scene3,70,old
50,0.23038005828857422,0.06325558458974244,PBPF,cracker_scene3,70,old
51,0.23465728759765625,0.06325558458974244,PBPF,cracker_scene3,70,old
52,0.23932504653930664,0.06314413385137538,PBPF,cracker_scene3,70,old
53,0.2438046932220459,0.06357768961851853,PBPF,cracker_scene3,70,old
54,0.24814152717590332,0.06357768961851853,PBPF,cracker_scene3,70,old
55,0.25269484519958496,0.06269114784554553,PBPF,cracker_scene3,70,old
56,0.25708794593811035,0.06269114784554553,PBPF,cracker_scene3,70,old
57,0.26141858100891113,0.062489095694260734,PBPF,cracker_scene3,70,old
58,0.2666134834289551,0.062406322716828944,PBPF,cracker_scene3,70,old
59,0.2709183692932129,0.062104492346552485,PBPF,cracker_scene3,70,old
60,0.2751953601837158,0.062104492346552485,PBPF,cracker_scene3,70,old
61,0.27985692024230957,0.061853094948640955,PBPF,cracker_scene3,70,old
62,0.2843477725982666,0.061685984985207463,PBPF,cracker_scene3,70,old
63,0.28864145278930664,0.061685984985207463,PBPF,cracker_scene3,70,old
64,0.2934427261352539,0.06144658093216935,PBPF,cracker_scene3,70,old
65,0.29865288734436035,0.06144658093216935,PBPF,cracker_scene3,70,old
66,0.30347776412963867,0.06144658093216935,PBPF,cracker_scene3,70,old
67,0.3083152770996094,0.06140897312436584,PBPF,cracker_scene3,70,old
68,0.313187837600708,0.06140897312436584,PBPF,cracker_scene3,70,old
69,0.31819939613342285,0.06163284376436003,PBPF,cracker_scene3,70,old
70,0.3229482173919678,0.06163284376436003,PBPF,cracker_scene3,70,old
71,0.32775449752807617,0.06163284376436003,PBPF,cracker_scene3,70,old
72,0.3326294422149658,0.06163284376436003,PBPF,cracker_scene3,70,old
73,0.35230493545532227,0.06509444652766087,PBPF,cracker_scene3,70,old
74,0.3571295738220215,0.06490836069258533,PBPF,cracker_scene3,70,old
75,0.36196160316467285,0.06490836069258533,PBPF,cracker_scene3,70,old
76,0.3669300079345703,0.06490836069258533,PBPF,cracker_scene3,70,old
77,0.37196898460388184,0.06474898667212753,PBPF,cracker_scene3,70,old
78,0.3766791820526123,0.06462391607921397,PBPF,cracker_scene3,70,old
79,0.38161444664001465,0.06452424294343528,PBPF,cracker_scene3,70,old
80,0.3864290714263916,0.06452424294343528,PBPF,cracker_scene3,70,old
81,0.3914167881011963,0.06442802551021624,PBPF,cracker_scene3,70,old
82,0.3963463306427002,0.06442802551021624,PBPF,cracker_scene3,70,old
83,0.40111327171325684,0.06442802551021624,PBPF,cracker_scene3,70,old
84,0.4058799743652344,0.06442802551021624,PBPF,cracker_scene3,70,old
85,0.41096925735473633,0.06404967505234793,PBPF,cracker_scene3,70,old
86,0.4159119129180908,0.06405479482994805,PBPF,cracker_scene3,70,old
87,0.4206268787384033,0.06405479482994805,PBPF,cracker_scene3,70,old
88,0.4257059097290039,0.06380315207712715,PBPF,cracker_scene3,70,old
89,0.43053460121154785,0.06378797643322318,PBPF,cracker_scene3,70,old
90,0.4353158473968506,0.06378797643322318,PBPF,cracker_scene3,70,old
91,0.4400367736816406,0.06354613943376823,PBPF,cracker_scene3,70,old
92,0.44504761695861816,0.06308127161598834,PBPF,cracker_scene3,70,old
93,0.4501485824584961,0.06308127161598834,PBPF,cracker_scene3,70,old
94,0.4551084041595459,0.06287956257915792,PBPF,cracker_scene3,70,old
95,0.45984935760498047,0.06287956257915792,PBPF,cracker_scene3,70,old
96,0.46457529067993164,0.06287956257915792,PBPF,cracker_scene3,70,old
97,0.46971917152404785,0.06261197652342194,PBPF,cracker_scene3,70,old
98,0.47446751594543457,0.062460047019112945,PBPF,cracker_scene3,70,old
99,0.47932958602905273,0.062461174495189425,PBPF,cracker_scene3,70,old
100,0.48435330390930176,0.062332217430980025,PBPF,cracker_scene3,70,old
101,0.4891469478607178,0.062332217430980025,PBPF,cracker_scene3,70,old
102,0.49428296089172363,0.054509795986357835,PBPF,cracker_scene3,70,old
103,0.4994809627532959,0.05459639408212983,PBPF,cracker_scene3,70,old
104,0.5048837661743164,0.054357494381097556,PBPF,cracker_scene3,70,old
105,0.5100264549255371,0.05347386707604778,PBPF,cracker_scene3,70,old
106,0.5148661136627197,0.05347386707604778,PBPF,cracker_scene3,70,old
107,0.5197527408599854,0.05346011860911763,PBPF,cracker_scene3,70,old
108,0.524522066116333,0.05346011860911763,PBPF,cracker_scene3,70,old
109,0.5293891429901123,0.05324659198987941,PBPF,cracker_scene3,70,old
110,0.5342264175415039,0.05324659198987941,PBPF,cracker_scene3,70,old
111,0.5392992496490479,0.05308550679542921,PBPF,cracker_scene3,70,old
112,0.5447878837585449,0.05304291074615279,PBPF,cracker_scene3,70,old
113,0.5497684478759766,0.05304291074615279,PBPF,cracker_scene3,70,old
114,0.5546462535858154,0.05252912439907386,PBPF,cracker_scene3,70,old
115,0.5596411228179932,0.05252912439907386,PBPF,cracker_scene3,70,old
116,0.5645768642425537,0.05249429128504734,PBPF,cracker_scene3,70,old
117,0.5693409442901611,0.05249429128504734,PBPF,cracker_scene3,70,old
118,0.5744819641113281,0.05264455147976131,PBPF,cracker_scene3,70,old
119,0.5795392990112305,0.05244051509231798,PBPF,cracker_scene3,70,old
120,0.5848286151885986,0.051804395764778965,PBPF,cracker_scene3,70,old
121,0.5896327495574951,0.051804395764778965,PBPF,cracker_scene3,70,old
122,0.5944693088531494,0.051804395764778965,PBPF,cracker_scene3,70,old
123,0.5997452735900879,0.05149495777857875,PBPF,cracker_scene3,70,old
124,0.6042275428771973,0.05149495777857875,PBPF,cracker_scene3,70,old
125,0.6084778308868408,0.05131134566918612,PBPF,cracker_scene3,70,old
126,0.6127750873565674,0.05131134566918612,PBPF,cracker_scene3,70,old
127,0.6169726848602295,0.05143624030904182,PBPF,cracker_scene3,70,old
128,0.6216089725494385,0.050957030570445636,PBPF,cracker_scene3,70,old
129,0.6260902881622314,0.050768734851822796,PBPF,cracker_scene3,70,old
130,0.6302986145019531,0.050768734851822796,PBPF,cracker_scene3,70,old
131,0.6349692344665527,0.0504698113292098,PBPF,cracker_scene3,70,old
132,0.6391055583953857,0.0504698113292098,PBPF,cracker_scene3,70,old
133,0.6436147689819336,0.05036932917026967,PBPF,cracker_scene3,70,old
134,0.6479465961456299,0.05036932917026967,PBPF,cracker_scene3,70,old
