0,0.0001811981201171875,0.061775575341701396,obse,soup_scene1,70,old
1,0.0023250579833984375,0.06154032782683065,obse,soup_scene1,70,old
2,0.006836414337158203,0.06154032782683065,obse,soup_scene1,70,old
3,0.011107444763183594,0.06154032782683065,obse,soup_scene1,70,old
4,0.015244245529174805,0.06154032782683065,obse,soup_scene1,70,old
5,0.019505739212036133,0.06154032782683065,obse,soup_scene1,70,old
6,0.023842573165893555,0.06170139006329209,obse,soup_scene1,70,old
7,0.028145790100097656,0.0616910334178685,obse,soup_scene1,70,old
8,0.03230762481689453,0.0616910334178685,obse,soup_scene1,70,old
9,0.03683042526245117,0.06169371235859094,obse,soup_scene1,70,old
10,0.04127907752990723,0.06169371235859094,obse,soup_scene1,70,old
11,0.04564714431762695,0.06169371235859094,obse,soup_scene1,70,old
12,0.05001020431518555,0.06169371235859094,obse,soup_scene1,70,old
13,0.055837392807006836,0.06156431998782809,obse,soup_scene1,70,old
14,0.060211181640625,0.06148094559372064,obse,soup_scene1,70,old
15,0.064788818359375,0.06148094559372064,obse,soup_scene1,70,old
16,0.06933116912841797,0.0616037201039705,obse,soup_scene1,70,old
17,0.07467484474182129,0.062348375183824974,obse,soup_scene1,70,old
18,0.07915759086608887,0.06229820580573482,obse,soup_scene1,70,old
19,0.08358526229858398,0.06229820580573482,obse,soup_scene1,70,old
20,0.08787369728088379,0.06229820580573482,obse,soup_scene1,70,old
21,0.09247946739196777,0.06229820580573482,obse,soup_scene1,70,old
22,0.09688663482666016,0.06232998611019924,obse,soup_scene1,70,old
23,0.10145306587219238,0.06244641902758757,obse,soup_scene1,70,old
24,0.10588407516479492,0.06244641902758757,obse,soup_scene1,70,old
25,0.11053586006164551,0.06244767342116297,obse,soup_scene1,70,old
26,0.11502432823181152,0.062439330068956043,obse,soup_scene1,70,old
27,0.11998343467712402,0.06228432565474688,obse,soup_scene1,70,old
28,0.12491774559020996,0.06235788082649708,obse,soup_scene1,70,old
29,0.13005685806274414,0.061602172171802014,obse,soup_scene1,70,old
30,0.13454318046569824,0.0615270089495581,obse,soup_scene1,70,old
31,0.13889503479003906,0.0615435844169768,obse,soup_scene1,70,old
32,0.1432056427001953,0.061498349797094065,obse,soup_scene1,70,old
33,0.14748835563659668,0.061498349797094065,obse,soup_scene1,70,old
34,0.15183019638061523,0.061498349797094065,obse,soup_scene1,70,old
35,0.15636396408081055,0.061449189979214565,obse,soup_scene1,70,old
36,0.16060614585876465,0.061449189979214565,obse,soup_scene1,70,old
37,0.16513538360595703,0.06147216796302373,obse,soup_scene1,70,old
38,0.16974854469299316,0.061656754585550054,obse,soup_scene1,70,old
39,0.17395234107971191,0.0616652840585439,obse,soup_scene1,70,old
40,0.17812395095825195,0.0616652840585439,obse,soup_scene1,70,old
41,0.18238186836242676,0.06147523273124719,obse,soup_scene1,70,old
42,0.18743038177490234,0.0615920924404366,obse,soup_scene1,70,old
43,0.19164419174194336,0.0615920924404366,obse,soup_scene1,70,old
44,0.19584202766418457,0.0615920924404366,obse,soup_scene1,70,old
45,0.20020747184753418,0.061584086931655985,obse,soup_scene1,70,old
46,0.20432090759277344,0.061584086931655985,obse,soup_scene1,70,old
47,0.20898199081420898,0.06502385576523446,obse,soup_scene1,70,old
48,0.21330738067626953,0.06514348523953514,obse,soup_scene1,70,old
49,0.21756362915039062,0.06514348523953514,obse,soup_scene1,70,old
50,0.22246217727661133,0.06502184192978215,obse,soup_scene1,70,old
51,0.22662830352783203,0.06502184192978215,obse,soup_scene1,70,old
52,0.23106789588928223,0.06502184192978215,obse,soup_scene1,70,old
53,0.23522734642028809,0.06501811520627149,obse,soup_scene1,70,old
54,0.23978805541992188,0.06510895751522625,obse,soup_scene1,70,old
55,0.2439565658569336,0.06510895751522625,obse,soup_scene1,70,old
56,0.24861884117126465,0.06518420946905226,obse,soup_scene1,70,old
57,0.2529487609863281,0.06518420946905226,obse,soup_scene1,70,old
58,0.2570328712463379,0.06502248331693289,obse,soup_scene1,70,old
59,0.26120877265930176,0.06502248331693289,obse,soup_scene1,70,old
60,0.2657787799835205,0.06263402976978275,obse,soup_scene1,70,old
61,0.2702138423919678,0.06264945019106188,obse,soup_scene1,70,old
62,0.2750396728515625,0.06267260810534894,obse,soup_scene1,70,old
63,0.27918267250061035,0.06267260810534894,obse,soup_scene1,70,old
64,0.2834765911102295,0.06254223556353262,obse,soup_scene1,70,old
65,0.2874467372894287,0.06254223556353262,obse,soup_scene1,70,old
66,0.2918236255645752,0.06254223556353262,obse,soup_scene1,70,old
67,0.29639291763305664,0.06263063172315408,obse,soup_scene1,70,old
68,0.3007669448852539,0.06263063172315408,obse,soup_scene1,70,old
69,0.30519676208496094,0.06263063172315408,obse,soup_scene1,70,old
70,0.3093681335449219,0.06258214593773784,obse,soup_scene1,70,old
71,0.31353187561035156,0.06258214593773784,obse,soup_scene1,70,old
