0,0.00018310546875,0.08337064786787723,obse,cracker_scene1,70,old
1,0.0022575855255126953,0.08337064786787723,obse,cracker_scene1,70,old
2,0.006946563720703125,0.08337064786787723,obse,cracker_scene1,70,old
3,0.011147022247314453,0.08337064786787723,obse,cracker_scene1,70,old
4,0.0157012939453125,0.08337165867861818,obse,cracker_scene1,70,old
5,0.020334720611572266,0.0832878414252263,obse,cracker_scene1,70,old
6,0.024902820587158203,0.0833778489820427,obse,cracker_scene1,70,old
7,0.029108285903930664,0.0833778489820427,obse,cracker_scene1,70,old
8,0.03379321098327637,0.08328308095702595,obse,cracker_scene1,70,old
9,0.0380704402923584,0.08328308095702595,obse,cracker_scene1,70,old
10,0.0423281192779541,0.08336936908209079,obse,cracker_scene1,70,old
11,0.04664874076843262,0.08336936908209079,obse,cracker_scene1,70,old
12,0.051041364669799805,0.083506348867104,obse,cracker_scene1,70,old
13,0.0554811954498291,0.08410959210221683,obse,cracker_scene1,70,old
14,0.05992269515991211,0.08408544737022842,obse,cracker_scene1,70,old
15,0.0645749568939209,0.08374796863277331,obse,cracker_scene1,70,old
16,0.06904792785644531,0.08374796863277331,obse,cracker_scene1,70,old
17,0.07364821434020996,0.08343605288046632,obse,cracker_scene1,70,old
18,0.07790374755859375,0.08343605288046632,obse,cracker_scene1,70,old
19,0.08263182640075684,0.08324713415905029,obse,cracker_scene1,70,old
20,0.08777546882629395,0.08324713415905029,obse,cracker_scene1,70,old
21,0.09286880493164062,0.08308528196368765,obse,cracker_scene1,70,old
22,0.09783101081848145,0.08308528196368765,obse,cracker_scene1,70,old
23,0.10275387763977051,0.08292702370818325,obse,cracker_scene1,70,old
24,0.10798215866088867,0.08302819712875442,obse,cracker_scene1,70,old
25,0.11337542533874512,0.08286154420306524,obse,cracker_scene1,70,old
26,0.11847496032714844,0.08288835308269657,obse,cracker_scene1,70,old
27,0.12355709075927734,0.0827035442326698,obse,cracker_scene1,70,old
28,0.12839388847351074,0.0827035442326698,obse,cracker_scene1,70,old
29,0.13361048698425293,0.0825235793921691,obse,cracker_scene1,70,old
30,0.13866686820983887,0.08253946578288306,obse,cracker_scene1,70,old
31,0.1435253620147705,0.0823812195990891,obse,cracker_scene1,70,old
32,0.147843599319458,0.0823812195990891,obse,cracker_scene1,70,old
33,0.1522212028503418,0.08220106564652223,obse,cracker_scene1,70,old
34,0.1565244197845459,0.08203742601160373,obse,cracker_scene1,70,old
35,0.16080093383789062,0.0820623541702398,obse,cracker_scene1,70,old
36,0.16578149795532227,0.08182809040199174,obse,cracker_scene1,70,old
37,0.17029786109924316,0.07906962501386175,obse,cracker_scene1,70,old
38,0.17572808265686035,0.07854631624160288,obse,cracker_scene1,70,old
39,0.1800541877746582,0.07846522796122359,obse,cracker_scene1,70,old
40,0.1843111515045166,0.0784411999026102,obse,cracker_scene1,70,old
41,0.18856215476989746,0.0784411999026102,obse,cracker_scene1,70,old
42,0.19274067878723145,0.0784411999026102,obse,cracker_scene1,70,old
43,0.19707965850830078,0.07825821268038853,obse,cracker_scene1,70,old
44,0.20146465301513672,0.07815060448512896,obse,cracker_scene1,70,old
45,0.20572781562805176,0.07815060448512896,obse,cracker_scene1,70,old
46,0.20991230010986328,0.07815060448512896,obse,cracker_scene1,70,old
47,0.21484875679016113,0.07782046958768957,obse,cracker_scene1,70,old
48,0.2192678451538086,0.07782046958768957,obse,cracker_scene1,70,old
49,0.22378873825073242,0.07770180816027111,obse,cracker_scene1,70,old
50,0.2281322479248047,0.07774852703998186,obse,cracker_scene1,70,old
51,0.23276209831237793,0.07760698697067381,obse,cracker_scene1,70,old
52,0.23699188232421875,0.07748129418287052,obse,cracker_scene1,70,old
53,0.24164080619812012,0.07731786347390694,obse,cracker_scene1,70,old
54,0.2609407901763916,0.07700098114567856,obse,cracker_scene1,70,old
55,0.2662026882171631,0.07685091525232055,obse,cracker_scene1,70,old
56,0.27144932746887207,0.07665411834782258,obse,cracker_scene1,70,old
57,0.27588605880737305,0.07665411834782258,obse,cracker_scene1,70,old
58,0.2803232669830322,0.07665411834782258,obse,cracker_scene1,70,old
59,0.2847912311553955,0.0765094886078041,obse,cracker_scene1,70,old
60,0.28932833671569824,0.0764098701866839,obse,cracker_scene1,70,old
61,0.29352545738220215,0.0764098701866839,obse,cracker_scene1,70,old
62,0.29819631576538086,0.0763929523975142,obse,cracker_scene1,70,old
63,0.302720308303833,0.077449050754034,obse,cracker_scene1,70,old
64,0.306873083114624,0.077449050754034,obse,cracker_scene1,70,old
65,0.31119251251220703,0.0774091648198032,obse,cracker_scene1,70,old
66,0.31572532653808594,0.07734336189076864,obse,cracker_scene1,70,old
67,0.3200187683105469,0.07734336189076864,obse,cracker_scene1,70,old
68,0.32472801208496094,0.07723306859139938,obse,cracker_scene1,70,old
69,0.32888174057006836,0.07723306859139938,obse,cracker_scene1,70,old
70,0.33348751068115234,0.07710475342904216,obse,cracker_scene1,70,old
71,0.33796215057373047,0.07710475342904216,obse,cracker_scene1,70,old
72,0.34259462356567383,0.07704711154316879,obse,cracker_scene1,70,old
73,0.34670448303222656,0.07704711154316879,obse,cracker_scene1,70,old
74,0.35095739364624023,0.07704027739391725,obse,cracker_scene1,70,old
75,0.35517382621765137,0.07663287480149508,obse,cracker_scene1,70,old
76,0.35953474044799805,0.07663287480149508,obse,cracker_scene1,70,old
77,0.3635542392730713,0.07676343328593453,obse,cracker_scene1,70,old
78,0.36777710914611816,0.07676343328593453,obse,cracker_scene1,70,old
79,0.37211155891418457,0.07911773322064712,obse,cracker_scene1,70,old
80,0.37619566917419434,0.07911773322064712,obse,cracker_scene1,70,old
81,0.3802001476287842,0.07911773322064712,obse,cracker_scene1,70,old
82,0.38482189178466797,0.07875794345174227,obse,cracker_scene1,70,old
83,0.38904333114624023,0.07875794345174227,obse,cracker_scene1,70,old
84,0.3931903839111328,0.07875794345174227,obse,cracker_scene1,70,old
85,0.39782118797302246,0.0785507205619849,obse,cracker_scene1,70,old
86,0.40197086334228516,0.0785507205619849,obse,cracker_scene1,70,old
87,0.4065573215484619,0.0785507205619849,obse,cracker_scene1,70,old
88,0.4109151363372803,0.078447026758094,obse,cracker_scene1,70,old
89,0.41528868675231934,0.07829663551165213,obse,cracker_scene1,70,old
90,0.41940855979919434,0.07829663551165213,obse,cracker_scene1,70,old
91,0.4236776828765869,0.07833718879109858,obse,cracker_scene1,70,old
92,0.42838573455810547,0.07826038984118577,obse,cracker_scene1,70,old
93,0.4327867031097412,0.07674637777675793,obse,cracker_scene1,70,old
94,0.4369981288909912,0.07620176259065164,obse,cracker_scene1,70,old
95,0.44125962257385254,0.0760931907785472,obse,cracker_scene1,70,old
96,0.44536805152893066,0.0760931907785472,obse,cracker_scene1,70,old
97,0.4498453140258789,0.0760931907785472,obse,cracker_scene1,70,old
98,0.4542734622955322,0.07594577837405445,obse,cracker_scene1,70,old
99,0.4590165615081787,0.07602212554335414,obse,cracker_scene1,70,old
100,0.46355581283569336,0.0758465600890062,obse,cracker_scene1,70,old
101,0.46807122230529785,0.07572713358220892,obse,cracker_scene1,70,old
102,0.472456693649292,0.07572713358220892,obse,cracker_scene1,70,old
103,0.47673892974853516,0.0757700909112746,obse,cracker_scene1,70,old
104,0.4810922145843506,0.07564755968289832,obse,cracker_scene1,70,old
105,0.485809326171875,0.07544215461260148,obse,cracker_scene1,70,old
106,0.49013805389404297,0.07544215461260148,obse,cracker_scene1,70,old
107,0.49442410469055176,0.07544215461260148,obse,cracker_scene1,70,old
108,0.49904417991638184,0.07532204305763958,obse,cracker_scene1,70,old
109,0.5032763481140137,0.07535063469232542,obse,cracker_scene1,70,old
110,0.5075697898864746,0.07535063469232542,obse,cracker_scene1,70,old
111,0.5119144916534424,0.07536520566162123,obse,cracker_scene1,70,old
112,0.5161361694335938,0.07536520566162123,obse,cracker_scene1,70,old
113,0.5208175182342529,0.07538549954513668,obse,cracker_scene1,70,old
114,0.5251975059509277,0.0751696051023272,obse,cracker_scene1,70,old
115,0.5294580459594727,0.07503565566130965,obse,cracker_scene1,70,old
116,0.5336928367614746,0.07503565566130965,obse,cracker_scene1,70,old
117,0.5386297702789307,0.07481300486643717,obse,cracker_scene1,70,old
118,0.5450270175933838,0.07473690869517816,obse,cracker_scene1,70,old
119,0.549633264541626,0.07465492458946651,obse,cracker_scene1,70,old
120,0.5544631481170654,0.07451056681417866,obse,cracker_scene1,70,old
121,0.558983564376831,0.07445272068149916,obse,cracker_scene1,70,old
122,0.5631604194641113,0.07445272068149916,obse,cracker_scene1,70,old
123,0.5676143169403076,0.07435720574298733,obse,cracker_scene1,70,old
124,0.572361946105957,0.0742250661220897,obse,cracker_scene1,70,old
125,0.5764899253845215,0.0742250661220897,obse,cracker_scene1,70,old
126,0.5809755325317383,0.07425176962114281,obse,cracker_scene1,70,old
127,0.5852792263031006,0.07409322558724235,obse,cracker_scene1,70,old
