0,0.0001666545867919922,0.05241420023735855,obse,cracker_scene3,70,old
1,0.0021758079528808594,0.05241420023735855,obse,cracker_scene3,70,old
2,0.00673222541809082,0.05241420023735855,obse,cracker_scene3,70,old
3,0.011008262634277344,0.05241420023735855,obse,cracker_scene3,70,old
4,0.015429258346557617,0.05237870725887854,obse,cracker_scene3,70,old
5,0.01977062225341797,0.0523940115270434,obse,cracker_scene3,70,old
6,0.024074792861938477,0.05238713173559287,obse,cracker_scene3,70,old
7,0.028097867965698242,0.0523924813229872,obse,cracker_scene3,70,old
8,0.032325029373168945,0.0523924813229872,obse,cracker_scene3,70,old
9,0.03673696517944336,0.052405287816743605,obse,cracker_scene3,70,old
10,0.041015625,0.05230875508933384,obse,cracker_scene3,70,old
11,0.045302391052246094,0.05230875508933384,obse,cracker_scene3,70,old
12,0.05014991760253906,0.05231255582280406,obse,cracker_scene3,70,old
13,0.054863929748535156,0.052311328643473015,obse,cracker_scene3,70,old
14,0.0590062141418457,0.052311328643473015,obse,cracker_scene3,70,old
15,0.06316900253295898,0.052311328643473015,obse,cracker_scene3,70,old
16,0.06754875183105469,0.052311328643473015,obse,cracker_scene3,70,old
17,0.07213711738586426,0.052423437335171526,obse,cracker_scene3,70,old
18,0.07651805877685547,0.05243966540223115,obse,cracker_scene3,70,old
19,0.08067584037780762,0.05243966540223115,obse,cracker_scene3,70,old
20,0.08484029769897461,0.05243966540223115,obse,cracker_scene3,70,old
21,0.08903765678405762,0.05242660641188808,obse,cracker_scene3,70,old
22,0.09320497512817383,0.05242660641188808,obse,cracker_scene3,70,old
23,0.09752130508422852,0.05243269145756397,obse,cracker_scene3,70,old
24,0.10169434547424316,0.05243269145756397,obse,cracker_scene3,70,old
25,0.10667276382446289,0.05242804109611291,obse,cracker_scene3,70,old
26,0.11075186729431152,0.05242804109611291,obse,cracker_scene3,70,old
27,0.11507105827331543,0.05242804109611291,obse,cracker_scene3,70,old
28,0.1197652816772461,0.052742910952736914,obse,cracker_scene3,70,old
29,0.12411355972290039,0.05295534894281946,obse,cracker_scene3,70,old
30,0.1283731460571289,0.05295534894281946,obse,cracker_scene3,70,old
31,0.13256478309631348,0.05295534894281946,obse,cracker_scene3,70,old
32,0.13671612739562988,0.05295534894281946,obse,cracker_scene3,70,old
33,0.14133644104003906,0.052979015459697375,obse,cracker_scene3,70,old
34,0.145643949508667,0.05297283148156532,obse,cracker_scene3,70,old
35,0.1499330997467041,0.05297283148156532,obse,cracker_scene3,70,old
36,0.15414166450500488,0.05297283148156532,obse,cracker_scene3,70,old
37,0.15951085090637207,0.052655864983818156,obse,cracker_scene3,70,old
38,0.16417765617370605,0.052655864983818156,obse,cracker_scene3,70,old
39,0.1689739227294922,0.05265099186442361,obse,cracker_scene3,70,old
40,0.1738147735595703,0.052661554703005986,obse,cracker_scene3,70,old
41,0.1782817840576172,0.052661554703005986,obse,cracker_scene3,70,old
42,0.18319129943847656,0.05293902866830207,obse,cracker_scene3,70,old
43,0.18858623504638672,0.05293902866830207,obse,cracker_scene3,70,old
44,0.19327569007873535,0.052900998896393485,obse,cracker_scene3,70,old
45,0.19755029678344727,0.052900998896393485,obse,cracker_scene3,70,old
46,0.2019798755645752,0.052900998896393485,obse,cracker_scene3,70,old
47,0.2068490982055664,0.05286058008620741,obse,cracker_scene3,70,old
48,0.21167922019958496,0.05286058008620741,obse,cracker_scene3,70,old
49,0.21669602394104004,0.052750586109579806,obse,cracker_scene3,70,old
50,0.2216954231262207,0.0528665956576961,obse,cracker_scene3,70,old
51,0.22685575485229492,0.05260447838205374,obse,cracker_scene3,70,old
52,0.23176980018615723,0.052265487350771384,obse,cracker_scene3,70,old
53,0.23661351203918457,0.0522672303493586,obse,cracker_scene3,70,old
54,0.24147486686706543,0.052099638585376466,obse,cracker_scene3,70,old
55,0.24636197090148926,0.05174224795382552,obse,cracker_scene3,70,old
56,0.2510237693786621,0.05174224795382552,obse,cracker_scene3,70,old
57,0.2559964656829834,0.05173813801416638,obse,cracker_scene3,70,old
58,0.26093077659606934,0.0517015304538768,obse,cracker_scene3,70,old
59,0.2651553153991699,0.0517015304538768,obse,cracker_scene3,70,old
60,0.26936984062194824,0.05145790947825125,obse,cracker_scene3,70,old
61,0.27376723289489746,0.05145790947825125,obse,cracker_scene3,70,old
62,0.29218602180480957,0.051362407246729684,obse,cracker_scene3,70,old
63,0.29649996757507324,0.05119766191431411,obse,cracker_scene3,70,old
64,0.3010082244873047,0.05101587340657482,obse,cracker_scene3,70,old
65,0.3053324222564697,0.05101587340657482,obse,cracker_scene3,70,old
66,0.31006479263305664,0.050991674382810666,obse,cracker_scene3,70,old
67,0.31439638137817383,0.050991674382810666,obse,cracker_scene3,70,old
68,0.3189120292663574,0.05086973129868314,obse,cracker_scene3,70,old
69,0.3235626220703125,0.05086973129868314,obse,cracker_scene3,70,old
70,0.3281867504119873,0.050962981659358794,obse,cracker_scene3,70,old
71,0.3324007987976074,0.050962981659358794,obse,cracker_scene3,70,old
72,0.33669447898864746,0.050967114842689405,obse,cracker_scene3,70,old
73,0.3408331871032715,0.050967114842689405,obse,cracker_scene3,70,old
74,0.3455085754394531,0.05075385241373924,obse,cracker_scene3,70,old
75,0.34958744049072266,0.05075385241373924,obse,cracker_scene3,70,old
76,0.35386109352111816,0.05075385241373924,obse,cracker_scene3,70,old
77,0.35823488235473633,0.05065274696762575,obse,cracker_scene3,70,old
78,0.36286282539367676,0.05017982475123875,obse,cracker_scene3,70,old
79,0.3671889305114746,0.05017687467484738,obse,cracker_scene3,70,old
80,0.3713395595550537,0.05017687467484738,obse,cracker_scene3,70,old
81,0.37551283836364746,0.05004509630858475,obse,cracker_scene3,70,old
82,0.37959837913513184,0.05004509630858475,obse,cracker_scene3,70,old
83,0.38403773307800293,0.049921291662655735,obse,cracker_scene3,70,old
