0,0.0001819133758544922,0.19822636118568726,obse,cracker_scene4,70,old
1,0.002329587936401367,0.19822636118568726,obse,cracker_scene4,70,old
2,0.006921529769897461,0.20044256098402327,obse,cracker_scene4,70,old
3,0.011237144470214844,0.20044256098402327,obse,cracker_scene4,70,old
4,0.01578044891357422,0.20042123302837828,obse,cracker_scene4,70,old
5,0.01998615264892578,0.20040376938630883,obse,cracker_scene4,70,old
6,0.023992538452148438,0.20040376938630883,obse,cracker_scene4,70,old
7,0.028722524642944336,0.2003705245006156,obse,cracker_scene4,70,old
8,0.03283524513244629,0.2003705245006156,obse,cracker_scene4,70,old
9,0.03714179992675781,0.2003705245006156,obse,cracker_scene4,70,old
10,0.04149508476257324,0.19813810270979382,obse,cracker_scene4,70,old
11,0.04567217826843262,0.19813810270979382,obse,cracker_scene4,70,old
12,0.05057048797607422,0.2032167763534575,obse,cracker_scene4,70,old
13,0.054959774017333984,0.20503586405097657,obse,cracker_scene4,70,old
14,0.05943155288696289,0.20503586405097657,obse,cracker_scene4,70,old
15,0.063812255859375,0.2015938795905918,obse,cracker_scene4,70,old
16,0.06851387023925781,0.2015938795905918,obse,cracker_scene4,70,old
17,0.07290267944335938,0.20165076183386696,obse,cracker_scene4,70,old
18,0.07735872268676758,0.20157583664403467,obse,cracker_scene4,70,old
19,0.08162879943847656,0.20157583664403467,obse,cracker_scene4,70,old
20,0.08595132827758789,0.20157583664403467,obse,cracker_scene4,70,old
21,0.09024930000305176,0.20154799180490832,obse,cracker_scene4,70,old
22,0.09550786018371582,0.203521882591098,obse,cracker_scene4,70,old
23,0.09994316101074219,0.2034397103145993,obse,cracker_scene4,70,old
24,0.10457253456115723,0.20140429798425585,obse,cracker_scene4,70,old
25,0.10875368118286133,0.20140429798425585,obse,cracker_scene4,70,old
26,0.1130669116973877,0.20140429798425585,obse,cracker_scene4,70,old
27,0.11777114868164062,0.20148834599622578,obse,cracker_scene4,70,old
28,0.12204599380493164,0.20148834599622578,obse,cracker_scene4,70,old
29,0.1263120174407959,0.20144539530615072,obse,cracker_scene4,70,old
30,0.13086843490600586,0.19988867436323113,obse,cracker_scene4,70,old
31,0.13568425178527832,0.203380085772421,obse,cracker_scene4,70,old
32,0.13993525505065918,0.203380085772421,obse,cracker_scene4,70,old
33,0.14437031745910645,0.20339013269683887,obse,cracker_scene4,70,old
34,0.14885520935058594,0.20339013269683887,obse,cracker_scene4,70,old
35,0.15318560600280762,0.20131364392652987,obse,cracker_scene4,70,old
36,0.15776991844177246,0.20335594527574014,obse,cracker_scene4,70,old
37,0.1622483730316162,0.20111377973294794,obse,cracker_scene4,70,old
38,0.16649246215820312,0.20111377973294794,obse,cracker_scene4,70,old
39,0.17071890830993652,0.20111377973294794,obse,cracker_scene4,70,old
40,0.17548346519470215,0.20338023901036253,obse,cracker_scene4,70,old
41,0.1801919937133789,0.20333682625274235,obse,cracker_scene4,70,old
42,0.1843709945678711,0.20333682625274235,obse,cracker_scene4,70,old
43,0.18880057334899902,0.19913561666816793,obse,cracker_scene4,70,old
44,0.19294118881225586,0.1991290351182121,obse,cracker_scene4,70,old
45,0.19775056838989258,0.19903297677180132,obse,cracker_scene4,70,old
46,0.20286989212036133,0.19913189141187165,obse,cracker_scene4,70,old
47,0.20768976211547852,0.19913189141187165,obse,cracker_scene4,70,old
48,0.2124500274658203,0.20069322166690753,obse,cracker_scene4,70,old
49,0.21671652793884277,0.20069322166690753,obse,cracker_scene4,70,old
50,0.2212228775024414,0.20069322166690753,obse,cracker_scene4,70,old
51,0.22536277770996094,0.20069322166690753,obse,cracker_scene4,70,old
52,0.22975802421569824,0.19905042178792817,obse,cracker_scene4,70,old
53,0.23415589332580566,0.19905042178792817,obse,cracker_scene4,70,old
54,0.2388629913330078,0.20105658019808595,obse,cracker_scene4,70,old
55,0.24320483207702637,0.20105658019808595,obse,cracker_scene4,70,old
56,0.24757933616638184,0.20105658019808595,obse,cracker_scene4,70,old
57,0.2518618106842041,0.20105658019808595,obse,cracker_scene4,70,old
58,0.25652384757995605,0.19908094800291756,obse,cracker_scene4,70,old
59,0.2612440586090088,0.19908094800291756,obse,cracker_scene4,70,old
60,0.2657585144042969,0.19897883062679697,obse,cracker_scene4,70,old
61,0.26997900009155273,0.19897883062679697,obse,cracker_scene4,70,old
62,0.2741215229034424,0.19897883062679697,obse,cracker_scene4,70,old
63,0.2785775661468506,0.19789419448512574,obse,cracker_scene4,70,old
64,0.28300952911376953,0.1976442603039296,obse,cracker_scene4,70,old
65,0.2874438762664795,0.1976853290488637,obse,cracker_scene4,70,old
66,0.29178524017333984,0.19725843239915009,obse,cracker_scene4,70,old
67,0.29601526260375977,0.19721188045796653,obse,cracker_scene4,70,old
68,0.3002915382385254,0.19721188045796653,obse,cracker_scene4,70,old
69,0.3046736717224121,0.19721188045796653,obse,cracker_scene4,70,old
70,0.30905985832214355,0.19721188045796653,obse,cracker_scene4,70,old
71,0.3132286071777344,0.1973046820315448,obse,cracker_scene4,70,old
72,0.3180243968963623,0.1972758988523497,obse,cracker_scene4,70,old
73,0.322955846786499,0.1969604407320557,obse,cracker_scene4,70,old
74,0.3273632526397705,0.19696936469936246,obse,cracker_scene4,70,old
75,0.3463551998138428,0.19899733927923366,obse,cracker_scene4,70,old
76,0.35112452507019043,0.19899733927923366,obse,cracker_scene4,70,old
77,0.3567016124725342,0.19757809074176472,obse,cracker_scene4,70,old
78,0.361741304397583,0.1973675521102933,obse,cracker_scene4,70,old
79,0.3666360378265381,0.1973675521102933,obse,cracker_scene4,70,old
80,0.3711848258972168,0.1973675521102933,obse,cracker_scene4,70,old
81,0.3754405975341797,0.1973675521102933,obse,cracker_scene4,70,old
82,0.37972235679626465,0.1973675521102933,obse,cracker_scene4,70,old
83,0.3847355842590332,0.19934393044096274,obse,cracker_scene4,70,old
84,0.3895111083984375,0.19755472314497932,obse,cracker_scene4,70,old
85,0.3944125175476074,0.19755472314497932,obse,cracker_scene4,70,old
86,0.39957213401794434,0.19729125259980015,obse,cracker_scene4,70,old
87,0.4044148921966553,0.1972060793231671,obse,cracker_scene4,70,old
88,0.4098353385925293,0.19856553272106417,obse,cracker_scene4,70,old
89,0.4142129421234131,0.19856553272106417,obse,cracker_scene4,70,old
90,0.41886162757873535,0.19659455624197916,obse,cracker_scene4,70,old
91,0.4235844612121582,0.19837997800600388,obse,cracker_scene4,70,old
92,0.42810559272766113,0.1985852392514344,obse,cracker_scene4,70,old
