0,0.000247955322265625,0.3355775556279479,PBPF,soup_scene1,70,old
1,0.002601146697998047,0.3355775556279479,PBPF,soup_scene1,70,old
2,0.007839202880859375,0.3357881489305381,PBPF,soup_scene1,70,old
3,0.012274980545043945,0.3357881489305381,PBPF,soup_scene1,70,old
4,0.016564369201660156,0.3357881489305381,PBPF,soup_scene1,70,old
5,0.020958662033081055,0.3353425232675722,PBPF,soup_scene1,70,old
6,0.02524399757385254,0.3353425232675722,PBPF,soup_scene1,70,old
7,0.029469966888427734,0.3352130700511182,PBPF,soup_scene1,70,old
8,0.033751726150512695,0.3352130700511182,PBPF,soup_scene1,70,old
9,0.03797721862792969,0.3352130700511182,PBPF,soup_scene1,70,old
10,0.042421817779541016,0.33590496257757696,PBPF,soup_scene1,70,old
11,0.04678630828857422,0.33590496257757696,PBPF,soup_scene1,70,old
12,0.05141448974609375,0.33590496257757696,PBPF,soup_scene1,70,old
13,0.05577874183654785,0.335835797506685,PBPF,soup_scene1,70,old
14,0.060024261474609375,0.3353238679631003,PBPF,soup_scene1,70,old
15,0.06426858901977539,0.3353238679631003,PBPF,soup_scene1,70,old
16,0.06865191459655762,0.3337462359372223,PBPF,soup_scene1,70,old
17,0.0729978084564209,0.3342561664766128,PBPF,soup_scene1,70,old
18,0.07783126831054688,0.3342561664766128,PBPF,soup_scene1,70,old
19,0.08315587043762207,0.33557385911715887,PBPF,soup_scene1,70,old
20,0.08778262138366699,0.33557385911715887,PBPF,soup_scene1,70,old
21,0.09267258644104004,0.33557385911715887,PBPF,soup_scene1,70,old
22,0.09753966331481934,0.33557385911715887,PBPF,soup_scene1,70,old
23,0.1022646427154541,0.33557385911715887,PBPF,soup_scene1,70,old
24,0.10684919357299805,0.33569201754408695,PBPF,soup_scene1,70,old
25,0.11207342147827148,0.3349739116778858,PBPF,soup_scene1,70,old
26,0.11685752868652344,0.33586407784915284,PBPF,soup_scene1,70,old
27,0.12149596214294434,0.3355820440545614,PBPF,soup_scene1,70,old
28,0.12609243392944336,0.3356637481664029,PBPF,soup_scene1,70,old
29,0.13062238693237305,0.3356637481664029,PBPF,soup_scene1,70,old
30,0.1350269317626953,0.33528367173477225,PBPF,soup_scene1,70,old
31,0.13929057121276855,0.33528367173477225,PBPF,soup_scene1,70,old
32,0.14430451393127441,0.3350913726646594,PBPF,soup_scene1,70,old
33,0.14899539947509766,0.33513588095256885,PBPF,soup_scene1,70,old
34,0.1536698341369629,0.33402573051376105,PBPF,soup_scene1,70,old
35,0.1583847999572754,0.3342676057249214,PBPF,soup_scene1,70,old
36,0.1628260612487793,0.3342676057249214,PBPF,soup_scene1,70,old
37,0.1676952838897705,0.3366896780198543,PBPF,soup_scene1,70,old
38,0.17190766334533691,0.3366896780198543,PBPF,soup_scene1,70,old
39,0.17612242698669434,0.3366896780198543,PBPF,soup_scene1,70,old
40,0.1807107925415039,0.3365791516445009,PBPF,soup_scene1,70,old
41,0.18526244163513184,0.33687702137606745,PBPF,soup_scene1,70,old
42,0.18950867652893066,0.33687702137606745,PBPF,soup_scene1,70,old
43,0.19384527206420898,0.3370575742488482,PBPF,soup_scene1,70,old
44,0.19818496704101562,0.3370575742488482,PBPF,soup_scene1,70,old
45,0.2026820182800293,0.33641351145451015,PBPF,soup_scene1,70,old
46,0.2071845531463623,0.3363965301954108,PBPF,soup_scene1,70,old
47,0.21121907234191895,0.3363965301954108,PBPF,soup_scene1,70,old
48,0.2157437801361084,0.33431095057698634,PBPF,soup_scene1,70,old
49,0.2200784683227539,0.33431095057698634,PBPF,soup_scene1,70,old
50,0.22441840171813965,0.33431095057698634,PBPF,soup_scene1,70,old
51,0.2290966510772705,0.33671135154525356,PBPF,soup_scene1,70,old
52,0.23342013359069824,0.33671135154525356,PBPF,soup_scene1,70,old
53,0.23795151710510254,0.33634162142701474,PBPF,soup_scene1,70,old
54,0.2426156997680664,0.33430941872858266,PBPF,soup_scene1,70,old
55,0.24694561958312988,0.33430941872858266,PBPF,soup_scene1,70,old
56,0.2512538433074951,0.33430941872858266,PBPF,soup_scene1,70,old
57,0.2555058002471924,0.33430941872858266,PBPF,soup_scene1,70,old
58,0.25978517532348633,0.33430941872858266,PBPF,soup_scene1,70,old
59,0.2640261650085449,0.33430941872858266,PBPF,soup_scene1,70,old
60,0.26854419708251953,0.33408581732450315,PBPF,soup_scene1,70,old
61,0.273425817489624,0.3360390259220214,PBPF,soup_scene1,70,old
62,0.2778925895690918,0.33648808577111655,PBPF,soup_scene1,70,old
63,0.2827308177947998,0.33689451060670983,PBPF,soup_scene1,70,old
64,0.2870297431945801,0.33689451060670983,PBPF,soup_scene1,70,old
