0,0.0001633167266845703,0.10185301360053897,PBPF,cracker_scene1,70,old
1,0.0022804737091064453,0.10173469425860424,PBPF,cracker_scene1,70,old
2,0.006737470626831055,0.10173469425860424,PBPF,cracker_scene1,70,old
3,0.011233091354370117,0.10221577095361328,PBPF,cracker_scene1,70,old
4,0.015619993209838867,0.10221577095361328,PBPF,cracker_scene1,70,old
5,0.02001166343688965,0.10188560869661845,PBPF,cracker_scene1,70,old
6,0.024267911911010742,0.10188560869661845,PBPF,cracker_scene1,70,old
7,0.028748273849487305,0.101934928782732,PBPF,cracker_scene1,70,old
8,0.03308701515197754,0.101934928782732,PBPF,cracker_scene1,70,old
9,0.037550926208496094,0.101934928782732,PBPF,cracker_scene1,70,old
10,0.04216623306274414,0.10200410345007317,PBPF,cracker_scene1,70,old
11,0.0463864803314209,0.10200410345007317,PBPF,cracker_scene1,70,old
12,0.05045676231384277,0.10200410345007317,PBPF,cracker_scene1,70,old
13,0.05479073524475098,0.10199896679751995,PBPF,cracker_scene1,70,old
14,0.0588986873626709,0.10199896679751995,PBPF,cracker_scene1,70,old
15,0.06343340873718262,0.10194070675389255,PBPF,cracker_scene1,70,old
16,0.06792783737182617,0.10237539513745256,PBPF,cracker_scene1,70,old
17,0.07227087020874023,0.10237539513745256,PBPF,cracker_scene1,70,old
18,0.07656598091125488,0.10237539513745256,PBPF,cracker_scene1,70,old
19,0.08124613761901855,0.102010988896724,PBPF,cracker_scene1,70,old
20,0.08579421043395996,0.1019312078962221,PBPF,cracker_scene1,70,old
21,0.09022831916809082,0.1019312078962221,PBPF,cracker_scene1,70,old
22,0.09441208839416504,0.10214315781206763,PBPF,cracker_scene1,70,old
23,0.09882640838623047,0.1021817526156372,PBPF,cracker_scene1,70,old
24,0.10310173034667969,0.1021817526156372,PBPF,cracker_scene1,70,old
25,0.10751891136169434,0.10311797547987891,PBPF,cracker_scene1,70,old
26,0.11175417900085449,0.10369035062010987,PBPF,cracker_scene1,70,old
27,0.11639738082885742,0.10369035062010987,PBPF,cracker_scene1,70,old
28,0.12071990966796875,0.10369035062010987,PBPF,cracker_scene1,70,old
29,0.12491321563720703,0.10369035062010987,PBPF,cracker_scene1,70,old
30,0.12998676300048828,0.10613600323302304,PBPF,cracker_scene1,70,old
31,0.13441777229309082,0.10695423641180686,PBPF,cracker_scene1,70,old
32,0.13876128196716309,0.10695423641180686,PBPF,cracker_scene1,70,old
33,0.14325547218322754,0.10790457813037965,PBPF,cracker_scene1,70,old
34,0.14747023582458496,0.10790457813037965,PBPF,cracker_scene1,70,old
35,0.15164995193481445,0.10989713540160487,PBPF,cracker_scene1,70,old
36,0.15600895881652832,0.11000417758081435,PBPF,cracker_scene1,70,old
37,0.16031932830810547,0.11000417758081435,PBPF,cracker_scene1,70,old
38,0.1647789478302002,0.10996930268277486,PBPF,cracker_scene1,70,old
39,0.16917681694030762,0.11057456344029173,PBPF,cracker_scene1,70,old
40,0.1738886833190918,0.0691889313282945,PBPF,cracker_scene1,70,old
41,0.17847967147827148,0.06991250558458627,PBPF,cracker_scene1,70,old
42,0.18278169631958008,0.06991250558458627,PBPF,cracker_scene1,70,old
43,0.18716788291931152,0.07098611269077215,PBPF,cracker_scene1,70,old
44,0.19155001640319824,0.07059844408556713,PBPF,cracker_scene1,70,old
45,0.19577360153198242,0.07059844408556713,PBPF,cracker_scene1,70,old
46,0.20053529739379883,0.0718197814717813,PBPF,cracker_scene1,70,old
47,0.20485377311706543,0.0718197814717813,PBPF,cracker_scene1,70,old
48,0.20937204360961914,0.07119768875805287,PBPF,cracker_scene1,70,old
49,0.21371674537658691,0.07119768875805287,PBPF,cracker_scene1,70,old
50,0.2187666893005371,0.07119768875805287,PBPF,cracker_scene1,70,old
51,0.2229442596435547,0.07119768875805287,PBPF,cracker_scene1,70,old
52,0.22784686088562012,0.06878389919847411,PBPF,cracker_scene1,70,old
53,0.2321913242340088,0.06878389919847411,PBPF,cracker_scene1,70,old
54,0.23655080795288086,0.06878389919847411,PBPF,cracker_scene1,70,old
55,0.24082279205322266,0.06878389919847411,PBPF,cracker_scene1,70,old
56,0.24576377868652344,0.06733596155560875,PBPF,cracker_scene1,70,old
57,0.25002026557922363,0.06732349403488155,PBPF,cracker_scene1,70,old
58,0.25446391105651855,0.06651719472195029,PBPF,cracker_scene1,70,old
59,0.2585930824279785,0.06642959155131618,PBPF,cracker_scene1,70,old
60,0.26316237449645996,0.06570298868287891,PBPF,cracker_scene1,70,old
61,0.26775670051574707,0.06495139165297725,PBPF,cracker_scene1,70,old
62,0.2722814083099365,0.06495139165297725,PBPF,cracker_scene1,70,old
63,0.27695226669311523,0.06463835573592772,PBPF,cracker_scene1,70,old
64,0.2812318801879883,0.06463835573592772,PBPF,cracker_scene1,70,old
65,0.2855398654937744,0.06463835573592772,PBPF,cracker_scene1,70,old
66,0.2898731231689453,0.06463835573592772,PBPF,cracker_scene1,70,old
67,0.2942502498626709,0.06393657691398852,PBPF,cracker_scene1,70,old
68,0.298602819442749,0.06350583006062563,PBPF,cracker_scene1,70,old
69,0.3031008243560791,0.06346727900444771,PBPF,cracker_scene1,70,old
70,0.3074815273284912,0.06346325555828947,PBPF,cracker_scene1,70,old
71,0.311739444732666,0.06346325555828947,PBPF,cracker_scene1,70,old
72,0.33158373832702637,0.059822871774759236,PBPF,cracker_scene1,70,old
73,0.3359873294830322,0.0598619938210623,PBPF,cracker_scene1,70,old
74,0.3403949737548828,0.05972639037121395,PBPF,cracker_scene1,70,old
75,0.345073938369751,0.044682734637163435,PBPF,cracker_scene1,70,old
76,0.3492698669433594,0.044682734637163435,PBPF,cracker_scene1,70,old
77,0.35340070724487305,0.044682734637163435,PBPF,cracker_scene1,70,old
78,0.35784411430358887,0.04472141172014066,PBPF,cracker_scene1,70,old
79,0.36196279525756836,0.04469557080764286,PBPF,cracker_scene1,70,old
80,0.3661844730377197,0.04469557080764286,PBPF,cracker_scene1,70,old
81,0.37038588523864746,0.04469557080764286,PBPF,cracker_scene1,70,old
82,0.3747596740722656,0.04442409920483925,PBPF,cracker_scene1,70,old
83,0.37902235984802246,0.04413366154672538,PBPF,cracker_scene1,70,old
84,0.3833930492401123,0.04385624764003815,PBPF,cracker_scene1,70,old
85,0.38819432258605957,0.04371637703397724,PBPF,cracker_scene1,70,old
86,0.3926517963409424,0.04393270946663552,PBPF,cracker_scene1,70,old
87,0.39684247970581055,0.04335874341491941,PBPF,cracker_scene1,70,old
88,0.40145397186279297,0.042199946279263933,PBPF,cracker_scene1,70,old
89,0.40569281578063965,0.042199946279263933,PBPF,cracker_scene1,70,old
90,0.4100761413574219,0.042199946279263933,PBPF,cracker_scene1,70,old
91,0.414506196975708,0.04186888575100678,PBPF,cracker_scene1,70,old
92,0.41899991035461426,0.04149371286508341,PBPF,cracker_scene1,70,old
93,0.4233663082122803,0.04104078222092422,PBPF,cracker_scene1,70,old
94,0.4275693893432617,0.04104078222092422,PBPF,cracker_scene1,70,old
95,0.4322795867919922,0.041108746729070944,PBPF,cracker_scene1,70,old
96,0.4367043972015381,0.039918891452376926,PBPF,cracker_scene1,70,old
97,0.44077062606811523,0.039918891452376926,PBPF,cracker_scene1,70,old
98,0.4450061321258545,0.040062390069685705,PBPF,cracker_scene1,70,old
99,0.44930362701416016,0.040062390069685705,PBPF,cracker_scene1,70,old
100,0.4539933204650879,0.039917133786059544,PBPF,cracker_scene1,70,old
101,0.4588282108306885,0.04037450378287932,PBPF,cracker_scene1,70,old
102,0.4637153148651123,0.040369976150545384,PBPF,cracker_scene1,70,old
103,0.4685187339782715,0.040369976150545384,PBPF,cracker_scene1,70,old
104,0.47343873977661133,0.04036581191883215,PBPF,cracker_scene1,70,old
105,0.47828197479248047,0.03980783870667537,PBPF,cracker_scene1,70,old
106,0.48297619819641113,0.03980783870667537,PBPF,cracker_scene1,70,old
107,0.4876551628112793,0.03980783870667537,PBPF,cracker_scene1,70,old
108,0.49257922172546387,0.039828264596581064,PBPF,cracker_scene1,70,old
109,0.4974844455718994,0.03948745105560203,PBPF,cracker_scene1,70,old
110,0.5024876594543457,0.03948745105560203,PBPF,cracker_scene1,70,old
111,0.5075728893280029,0.04021048820423978,PBPF,cracker_scene1,70,old
112,0.5121865272521973,0.04021048820423978,PBPF,cracker_scene1,70,old
113,0.5171058177947998,0.040039520153719366,PBPF,cracker_scene1,70,old
114,0.521613597869873,0.040039520153719366,PBPF,cracker_scene1,70,old
115,0.526315450668335,0.040039520153719366,PBPF,cracker_scene1,70,old
116,0.5307204723358154,0.04007746182065386,PBPF,cracker_scene1,70,old
117,0.5351290702819824,0.04007746182065386,PBPF,cracker_scene1,70,old
118,0.539696455001831,0.026632836132078192,PBPF,cracker_scene1,70,old
119,0.5437467098236084,0.026632836132078192,PBPF,cracker_scene1,70,old
120,0.5483982563018799,0.02704294431925955,PBPF,cracker_scene1,70,old
121,0.552941083908081,0.02704294431925955,PBPF,cracker_scene1,70,old
122,0.5576732158660889,0.029125789669409288,PBPF,cracker_scene1,70,old
123,0.5625245571136475,0.028399782105315272,PBPF,cracker_scene1,70,old
124,0.5675714015960693,0.02948820251048252,PBPF,cracker_scene1,70,old
125,0.5723936557769775,0.029353407739591986,PBPF,cracker_scene1,70,old
126,0.5772669315338135,0.029353407739591986,PBPF,cracker_scene1,70,old
127,0.581897497177124,0.029685825987834716,PBPF,cracker_scene1,70,old
128,0.5870561599731445,0.029101776860260914,PBPF,cracker_scene1,70,old
129,0.591350793838501,0.02969751764342405,PBPF,cracker_scene1,70,old
130,0.5956850051879883,0.02969751764342405,PBPF,cracker_scene1,70,old
131,0.600212574005127,0.031229993442048038,PBPF,cracker_scene1,70,old
132,0.6048810482025146,0.03122260128268313,PBPF,cracker_scene1,70,old
133,0.6094481945037842,0.03133127486045779,PBPF,cracker_scene1,70,old
134,0.6135835647583008,0.03133127486045779,PBPF,cracker_scene1,70,old
135,0.6181743144989014,0.033007681158595654,PBPF,cracker_scene1,70,old
136,0.6223158836364746,0.033007681158595654,PBPF,cracker_scene1,70,old
137,0.6265661716461182,0.033007681158595654,PBPF,cracker_scene1,70,old
138,0.6309065818786621,0.033007681158595654,PBPF,cracker_scene1,70,old
139,0.6355535984039307,0.033636528654243464,PBPF,cracker_scene1,70,old
140,0.6401691436767578,0.033636528654243464,PBPF,cracker_scene1,70,old
141,0.644615650177002,0.03227843506642144,PBPF,cracker_scene1,70,old
142,0.6490037441253662,0.03332707820257161,PBPF,cracker_scene1,70,old
143,0.6535601615905762,0.03332707820257161,PBPF,cracker_scene1,70,old
144,0.6580631732940674,0.03345528805335134,PBPF,cracker_scene1,70,old
145,0.6628036499023438,0.03338844388194216,PBPF,cracker_scene1,70,old
146,0.6670272350311279,0.03338844388194216,PBPF,cracker_scene1,70,old
147,0.6715102195739746,0.06273756846844743,PBPF,cracker_scene1,70,old
148,0.6757457256317139,0.06273756846844743,PBPF,cracker_scene1,70,old
149,0.6801083087921143,0.06273756846844743,PBPF,cracker_scene1,70,old
150,0.6846680641174316,0.06506551471675229,PBPF,cracker_scene1,70,old
151,0.6891372203826904,0.06506551471675229,PBPF,cracker_scene1,70,old
152,0.6936366558074951,0.06422190548397014,PBPF,cracker_scene1,70,old
153,0.6983230113983154,0.06587145823431415,PBPF,cracker_scene1,70,old
154,0.7027759552001953,0.06662427772703602,PBPF,cracker_scene1,70,old
155,0.7071495056152344,0.06662427772703602,PBPF,cracker_scene1,70,old
156,0.7120192050933838,0.06930913572448003,PBPF,cracker_scene1,70,old
157,0.716733455657959,0.06985794814191448,PBPF,cracker_scene1,70,old
158,0.7209527492523193,0.06985794814191448,PBPF,cracker_scene1,70,old
159,0.725430965423584,0.06985794814191448,PBPF,cracker_scene1,70,old
160,0.7297217845916748,0.07030475297683626,PBPF,cracker_scene1,70,old
161,0.7342376708984375,0.0707403435690692,PBPF,cracker_scene1,70,old
162,0.7386941909790039,0.07229611721987245,PBPF,cracker_scene1,70,old
163,0.7429368495941162,0.07229611721987245,PBPF,cracker_scene1,70,old
164,0.7477278709411621,0.07287834894454043,PBPF,cracker_scene1,70,old
165,0.7522118091583252,0.0744604086203831,PBPF,cracker_scene1,70,old
166,0.7563824653625488,0.0744604086203831,PBPF,cracker_scene1,70,old
167,0.7609860897064209,0.07389853372345158,PBPF,cracker_scene1,70,old
168,0.7658774852752686,0.07389853372345158,PBPF,cracker_scene1,70,old
169,0.7705800533294678,0.07451522376914019,PBPF,cracker_scene1,70,old
170,0.774632453918457,0.07451522376914019,PBPF,cracker_scene1,70,old
171,0.7787189483642578,0.07451522376914019,PBPF,cracker_scene1,70,old
172,0.7829368114471436,0.07451522376914019,PBPF,cracker_scene1,70,old
173,0.7873847484588623,0.074186731882205,PBPF,cracker_scene1,70,old
174,0.7916560173034668,0.074186731882205,PBPF,cracker_scene1,70,old
175,0.7966523170471191,0.07386435987966242,PBPF,cracker_scene1,70,old
176,0.8009004592895508,0.07386435987966242,PBPF,cracker_scene1,70,old
177,0.8056740760803223,0.07655717368588727,PBPF,cracker_scene1,70,old
178,0.8100466728210449,0.07655717368588727,PBPF,cracker_scene1,70,old
179,0.8144509792327881,0.07838548865679158,PBPF,cracker_scene1,70,old
180,0.8187625408172607,0.07838548865679158,PBPF,cracker_scene1,70,old
181,0.8229949474334717,0.07838548865679158,PBPF,cracker_scene1,70,old
182,0.8278138637542725,0.06396991809084507,PBPF,cracker_scene1,70,old
183,0.832261323928833,0.06351513223125517,PBPF,cracker_scene1,70,old
184,0.8365268707275391,0.06351513223125517,PBPF,cracker_scene1,70,old
185,0.8407495021820068,0.06351513223125517,PBPF,cracker_scene1,70,old
186,0.845332145690918,0.06351513223125517,PBPF,cracker_scene1,70,old
187,0.8497786521911621,0.0652350090098503,PBPF,cracker_scene1,70,old
188,0.8540966510772705,0.06520674228421182,PBPF,cracker_scene1,70,old
189,0.8586642742156982,0.06570914764682036,PBPF,cracker_scene1,70,old
190,0.8628346920013428,0.06570914764682036,PBPF,cracker_scene1,70,old
191,0.8670587539672852,0.06570914764682036,PBPF,cracker_scene1,70,old
192,0.8712542057037354,0.06570914764682036,PBPF,cracker_scene1,70,old
193,0.8762800693511963,0.06570914764682036,PBPF,cracker_scene1,70,old
194,0.8805508613586426,0.06665053849244129,PBPF,cracker_scene1,70,old
195,0.8848757743835449,0.06665053849244129,PBPF,cracker_scene1,70,old
196,0.8893356323242188,0.06665053849244129,PBPF,cracker_scene1,70,old
197,0.8935351371765137,0.06665053849244129,PBPF,cracker_scene1,70,old
198,0.8982477188110352,0.06668525691840475,PBPF,cracker_scene1,70,old
199,0.9024126529693604,0.06668525691840475,PBPF,cracker_scene1,70,old
200,0.9065697193145752,0.06668525691840475,PBPF,cracker_scene1,70,old
201,0.9113776683807373,0.0690226069938046,PBPF,cracker_scene1,70,old
202,0.9156482219696045,0.0714254849737776,PBPF,cracker_scene1,70,old
203,0.9198496341705322,0.07201435206051587,PBPF,cracker_scene1,70,old
204,0.924220085144043,0.07201435206051587,PBPF,cracker_scene1,70,old
205,0.9288909435272217,0.07262868355669481,PBPF,cracker_scene1,70,old
206,0.9333443641662598,0.07146461805407787,PBPF,cracker_scene1,70,old
207,0.9376888275146484,0.07134063249205078,PBPF,cracker_scene1,70,old
208,0.9418892860412598,0.07134063249205078,PBPF,cracker_scene1,70,old
209,0.9461164474487305,0.07236558273347288,PBPF,cracker_scene1,70,old
210,0.9503912925720215,0.07236558273347288,PBPF,cracker_scene1,70,old
211,0.9544732570648193,0.07236558273347288,PBPF,cracker_scene1,70,old
212,0.958698034286499,0.0724653411461692,PBPF,cracker_scene1,70,old
213,0.9627645015716553,0.0724653411461692,PBPF,cracker_scene1,70,old
214,0.9676609039306641,0.07373147235470968,PBPF,cracker_scene1,70,old
215,0.9719853401184082,0.07373147235470968,PBPF,cracker_scene1,70,old
216,0.9764914512634277,0.07535173774806703,PBPF,cracker_scene1,70,old
217,0.9808127880096436,0.07535173774806703,PBPF,cracker_scene1,70,old
218,0.9858736991882324,0.07535173774806703,PBPF,cracker_scene1,70,old
219,0.9902055263519287,0.08610819644804518,PBPF,cracker_scene1,70,old
220,0.9949703216552734,0.08610819644804518,PBPF,cracker_scene1,70,old
221,0.9994618892669678,0.08509851700853727,PBPF,cracker_scene1,70,old
222,1.0037696361541748,0.08509851700853727,PBPF,cracker_scene1,70,old
223,1.0080792903900146,0.08699314916172815,PBPF,cracker_scene1,70,old
224,1.0119919776916504,0.08699314916172815,PBPF,cracker_scene1,70,old
225,1.0160472393035889,0.08699314916172815,PBPF,cracker_scene1,70,old
226,1.0204086303710938,0.08699314916172815,PBPF,cracker_scene1,70,old
227,1.0245306491851807,0.08699314916172815,PBPF,cracker_scene1,70,old
228,1.028752088546753,0.08699314916172815,PBPF,cracker_scene1,70,old
229,1.0334703922271729,0.08958090754834519,PBPF,cracker_scene1,70,old
230,1.0379714965820312,0.08753511200449944,PBPF,cracker_scene1,70,old
231,1.0422930717468262,0.08753511200449944,PBPF,cracker_scene1,70,old
232,1.046767234802246,0.0886429276751438,PBPF,cracker_scene1,70,old
233,1.051462173461914,0.0886429276751438,PBPF,cracker_scene1,70,old
234,1.0556681156158447,0.0886429276751438,PBPF,cracker_scene1,70,old
235,1.0599262714385986,0.08839506345157203,PBPF,cracker_scene1,70,old
236,1.0642368793487549,0.08839506345157203,PBPF,cracker_scene1,70,old
237,1.0684220790863037,0.08779413567450607,PBPF,cracker_scene1,70,old
238,1.0732910633087158,0.0873973428427497,PBPF,cracker_scene1,70,old
239,1.0780186653137207,0.08824931033206379,PBPF,cracker_scene1,70,old
240,1.0827515125274658,0.08824931033206379,PBPF,cracker_scene1,70,old
241,1.087745189666748,0.08958478100204137,PBPF,cracker_scene1,70,old
242,1.0924744606018066,0.08956345104675256,PBPF,cracker_scene1,70,old
243,1.097282886505127,0.08956345104675256,PBPF,cracker_scene1,70,old
244,1.10196852684021,0.09056072173066881,PBPF,cracker_scene1,70,old
245,1.1067290306091309,0.08981357802689215,PBPF,cracker_scene1,70,old
246,1.1114156246185303,0.09022025531820278,PBPF,cracker_scene1,70,old
247,1.116055965423584,0.09022025531820278,PBPF,cracker_scene1,70,old
248,1.1207871437072754,0.09022025531820278,PBPF,cracker_scene1,70,old
249,1.1252498626708984,0.09022025531820278,PBPF,cracker_scene1,70,old
250,1.1297826766967773,0.09022025531820278,PBPF,cracker_scene1,70,old
251,1.134298324584961,0.09022025531820278,PBPF,cracker_scene1,70,old
252,1.1389820575714111,0.09022025531820278,PBPF,cracker_scene1,70,old
253,1.1434907913208008,0.09022025531820278,PBPF,cracker_scene1,70,old
254,1.1483356952667236,0.08750329118925054,PBPF,cracker_scene1,70,old
255,1.1536893844604492,0.08964337896588008,PBPF,cracker_scene1,70,old
256,1.158351182937622,0.08964337896588008,PBPF,cracker_scene1,70,old
257,1.1631340980529785,0.08962637385547824,PBPF,cracker_scene1,70,old
258,1.168480396270752,0.08970831894771905,PBPF,cracker_scene1,70,old
259,1.173072099685669,0.09179731434858256,PBPF,cracker_scene1,70,old
260,1.177720546722412,0.09179731434858256,PBPF,cracker_scene1,70,old
261,1.1823251247406006,0.09179731434858256,PBPF,cracker_scene1,70,old
262,1.187021017074585,0.09179731434858256,PBPF,cracker_scene1,70,old
263,1.1922478675842285,0.09242357281208494,PBPF,cracker_scene1,70,old
264,1.1969108581542969,0.09342572412775649,PBPF,cracker_scene1,70,old
265,1.2011537551879883,0.09342572412775649,PBPF,cracker_scene1,70,old
266,1.2057123184204102,0.09374648186868753,PBPF,cracker_scene1,70,old
267,1.2098727226257324,0.09448932206850706,PBPF,cracker_scene1,70,old
268,1.2141520977020264,0.09448932206850706,PBPF,cracker_scene1,70,old
269,1.218536376953125,0.0956034208985608,PBPF,cracker_scene1,70,old
270,1.222884178161621,0.0956034208985608,PBPF,cracker_scene1,70,old
271,1.2272708415985107,0.09613030228365708,PBPF,cracker_scene1,70,old
272,1.2316570281982422,0.09613030228365708,PBPF,cracker_scene1,70,old
273,1.235889196395874,0.09613030228365708,PBPF,cracker_scene1,70,old
274,1.240358591079712,0.09613030228365708,PBPF,cracker_scene1,70,old
275,1.2445614337921143,0.09587647419299068,PBPF,cracker_scene1,70,old
276,1.2488722801208496,0.09666779802287893,PBPF,cracker_scene1,70,old
277,1.2530598640441895,0.09666779802287893,PBPF,cracker_scene1,70,old
278,1.2574751377105713,0.09606317508468036,PBPF,cracker_scene1,70,old
279,1.2621493339538574,0.09823460201745626,PBPF,cracker_scene1,70,old
280,1.266411542892456,0.09823460201745626,PBPF,cracker_scene1,70,old
281,1.2709159851074219,0.09874274827875805,PBPF,cracker_scene1,70,old
282,1.275383710861206,0.09873771926435969,PBPF,cracker_scene1,70,old
283,1.2796332836151123,0.09873771926435969,PBPF,cracker_scene1,70,old
284,1.2840542793273926,0.10088110025750406,PBPF,cracker_scene1,70,old
285,1.2884161472320557,0.10084016406503697,PBPF,cracker_scene1,70,old
286,1.292574167251587,0.10084016406503697,PBPF,cracker_scene1,70,old
287,1.2971680164337158,0.10091260567225908,PBPF,cracker_scene1,70,old
288,1.3015468120574951,0.10091260567225908,PBPF,cracker_scene1,70,old
289,1.3063669204711914,0.10908638327735166,PBPF,cracker_scene1,70,old
290,1.3106820583343506,0.10804617858716681,PBPF,cracker_scene1,70,old
291,1.3149652481079102,0.10804617858716681,PBPF,cracker_scene1,70,old
292,1.3191430568695068,0.10804617858716681,PBPF,cracker_scene1,70,old
293,1.3233215808868408,0.10804617858716681,PBPF,cracker_scene1,70,old
294,1.3277428150177002,0.10821491120930662,PBPF,cracker_scene1,70,old
295,1.3320140838623047,0.10821491120930662,PBPF,cracker_scene1,70,old
296,1.3362822532653809,0.10821491120930662,PBPF,cracker_scene1,70,old
297,1.340514898300171,0.10821491120930662,PBPF,cracker_scene1,70,old
298,1.3448383808135986,0.10971872966044914,PBPF,cracker_scene1,70,old
299,1.3489723205566406,0.10971872966044914,PBPF,cracker_scene1,70,old
300,1.3535981178283691,0.10995967559424535,PBPF,cracker_scene1,70,old
301,1.3578431606292725,0.10995967559424535,PBPF,cracker_scene1,70,old
302,1.3622057437896729,0.10986956001878312,PBPF,cracker_scene1,70,old
303,1.3677985668182373,0.11239481421629716,PBPF,cracker_scene1,70,old
304,1.37263822555542,0.11239481421629716,PBPF,cracker_scene1,70,old
