0,0.00018167495727539062,0.03670509435024348,obse,cracker_scene3,70,old
1,0.002237558364868164,0.03670509435024348,obse,cracker_scene3,70,old
2,0.00657200813293457,0.03679820744709183,obse,cracker_scene3,70,old
3,0.010744810104370117,0.03691661555542727,obse,cracker_scene3,70,old
4,0.014648199081420898,0.03691661555542727,obse,cracker_scene3,70,old
5,0.019285202026367188,0.036944978262531,obse,cracker_scene3,70,old
6,0.02363109588623047,0.03693171176064235,obse,cracker_scene3,70,old
7,0.02810835838317871,0.03693171176064235,obse,cracker_scene3,70,old
8,0.032521724700927734,0.03689281416714665,obse,cracker_scene3,70,old
9,0.036767005920410156,0.03689281416714665,obse,cracker_scene3,70,old
10,0.0409092903137207,0.03689281416714665,obse,cracker_scene3,70,old
11,0.045548439025878906,0.03675475876420638,obse,cracker_scene3,70,old
12,0.04978442192077637,0.03675475876420638,obse,cracker_scene3,70,old
13,0.05403304100036621,0.03686731991766892,obse,cracker_scene3,70,old
14,0.058402061462402344,0.03686931795520602,obse,cracker_scene3,70,old
15,0.06262421607971191,0.036898385088154864,obse,cracker_scene3,70,old
16,0.06692695617675781,0.036906699397177105,obse,cracker_scene3,70,old
17,0.0715186595916748,0.0369338303860984,obse,cracker_scene3,70,old
18,0.07608842849731445,0.03711762401681227,obse,cracker_scene3,70,old
19,0.08089923858642578,0.037320845873440804,obse,cracker_scene3,70,old
20,0.08529186248779297,0.037320845873440804,obse,cracker_scene3,70,old
21,0.08964252471923828,0.037320845873440804,obse,cracker_scene3,70,old
22,0.09418249130249023,0.03719693482054843,obse,cracker_scene3,70,old
23,0.0985267162322998,0.03719501222337861,obse,cracker_scene3,70,old
24,0.10283660888671875,0.03719501222337861,obse,cracker_scene3,70,old
25,0.10761594772338867,0.0375174471966361,obse,cracker_scene3,70,old
26,0.11178207397460938,0.0375174471966361,obse,cracker_scene3,70,old
27,0.116424560546875,0.037156319694311914,obse,cracker_scene3,70,old
28,0.12131047248840332,0.037156319694311914,obse,cracker_scene3,70,old
29,0.1257343292236328,0.03737596754168899,obse,cracker_scene3,70,old
30,0.13032793998718262,0.03737596754168899,obse,cracker_scene3,70,old
31,0.1348862648010254,0.03737608775724886,obse,cracker_scene3,70,old
32,0.1393568515777588,0.03714879234426283,obse,cracker_scene3,70,old
33,0.1437511444091797,0.03883808595259088,obse,cracker_scene3,70,old
34,0.14804744720458984,0.03919308506579891,obse,cracker_scene3,70,old
35,0.1526474952697754,0.039866917031824975,obse,cracker_scene3,70,old
36,0.15702319145202637,0.03986901134890335,obse,cracker_scene3,70,old
37,0.1614844799041748,0.03987844242761285,obse,cracker_scene3,70,old
38,0.1658034324645996,0.03987844242761285,obse,cracker_scene3,70,old
39,0.1712327003479004,0.039554103467582404,obse,cracker_scene3,70,old
40,0.17555761337280273,0.03958531090427086,obse,cracker_scene3,70,old
41,0.17984318733215332,0.03958531090427086,obse,cracker_scene3,70,old
42,0.18401670455932617,0.03958531090427086,obse,cracker_scene3,70,old
43,0.18858718872070312,0.039608346078776765,obse,cracker_scene3,70,old
44,0.19292044639587402,0.039608346078776765,obse,cracker_scene3,70,old
45,0.19758105278015137,0.03949589137517459,obse,cracker_scene3,70,old
46,0.20218300819396973,0.039600908127809246,obse,cracker_scene3,70,old
47,0.2062692642211914,0.039600908127809246,obse,cracker_scene3,70,old
48,0.21071529388427734,0.0395965728937017,obse,cracker_scene3,70,old
49,0.21507787704467773,0.0395965728937017,obse,cracker_scene3,70,old
50,0.21934914588928223,0.0395965728937017,obse,cracker_scene3,70,old
51,0.22387218475341797,0.03915519828135554,obse,cracker_scene3,70,old
52,0.22827458381652832,0.03915519828135554,obse,cracker_scene3,70,old
53,0.23337936401367188,0.03909771644867104,obse,cracker_scene3,70,old
54,0.2375168800354004,0.03909771644867104,obse,cracker_scene3,70,old
55,0.2419114112854004,0.03926128697178597,obse,cracker_scene3,70,old
56,0.2465360164642334,0.03926128697178597,obse,cracker_scene3,70,old
57,0.2512955665588379,0.03929072204762795,obse,cracker_scene3,70,old
58,0.25632739067077637,0.03755062978877439,obse,cracker_scene3,70,old
59,0.26138758659362793,0.037297339391876044,obse,cracker_scene3,70,old
60,0.2662544250488281,0.03731905545537326,obse,cracker_scene3,70,old
