0,0.00016355514526367188,0.08099194271391356,PBPF,cracker_scene3,70,old
1,0.002205371856689453,0.08099194271391356,PBPF,cracker_scene3,70,old
2,0.006816387176513672,0.08098172051932706,PBPF,cracker_scene3,70,old
3,0.010983943939208984,0.08098172051932706,PBPF,cracker_scene3,70,old
4,0.01560354232788086,0.0811244383649858,PBPF,cracker_scene3,70,old
5,0.02007269859313965,0.0808405608781428,PBPF,cracker_scene3,70,old
6,0.024480342864990234,0.08084926219029148,PBPF,cracker_scene3,70,old
7,0.028635025024414062,0.08084926219029148,PBPF,cracker_scene3,70,old
8,0.032889604568481445,0.08084926219029148,PBPF,cracker_scene3,70,old
9,0.03712916374206543,0.08084926219029148,PBPF,cracker_scene3,70,old
10,0.04150795936584473,0.08106436959858754,PBPF,cracker_scene3,70,old
11,0.04575181007385254,0.08106436959858754,PBPF,cracker_scene3,70,old
12,0.05022287368774414,0.08118345853852485,PBPF,cracker_scene3,70,old
13,0.054435014724731445,0.08118345853852485,PBPF,cracker_scene3,70,old
14,0.05865287780761719,0.08118345853852485,PBPF,cracker_scene3,70,old
15,0.06397414207458496,0.08120424641308957,PBPF,cracker_scene3,70,old
16,0.06833410263061523,0.08090199366024152,PBPF,cracker_scene3,70,old
17,0.07254552841186523,0.08090199366024152,PBPF,cracker_scene3,70,old
18,0.0769801139831543,0.08125310871017036,PBPF,cracker_scene3,70,old
19,0.08141827583312988,0.08125310871017036,PBPF,cracker_scene3,70,old
20,0.08565425872802734,0.08125310871017036,PBPF,cracker_scene3,70,old
21,0.0898592472076416,0.08125310871017036,PBPF,cracker_scene3,70,old
22,0.09429144859313965,0.08125310871017036,PBPF,cracker_scene3,70,old
23,0.09867310523986816,0.08125310871017036,PBPF,cracker_scene3,70,old
24,0.10291457176208496,0.08125310871017036,PBPF,cracker_scene3,70,old
25,0.1071007251739502,0.08125310871017036,PBPF,cracker_scene3,70,old
26,0.11137104034423828,0.08125310871017036,PBPF,cracker_scene3,70,old
27,0.1157388687133789,0.08125310871017036,PBPF,cracker_scene3,70,old
28,0.12000131607055664,0.08125310871017036,PBPF,cracker_scene3,70,old
29,0.12434840202331543,0.08133234628080313,PBPF,cracker_scene3,70,old
30,0.12875652313232422,0.081122695964093,PBPF,cracker_scene3,70,old
31,0.13313603401184082,0.08099328230693577,PBPF,cracker_scene3,70,old
32,0.1389024257659912,0.08083594044590274,PBPF,cracker_scene3,70,old
33,0.14379501342773438,0.08087054669342739,PBPF,cracker_scene3,70,old
34,0.14813446998596191,0.08087054669342739,PBPF,cracker_scene3,70,old
35,0.15281414985656738,0.0809406757222769,PBPF,cracker_scene3,70,old
36,0.15727829933166504,0.08096099891336832,PBPF,cracker_scene3,70,old
37,0.16170239448547363,0.08096099891336832,PBPF,cracker_scene3,70,old
38,0.16611099243164062,0.08096200270691538,PBPF,cracker_scene3,70,old
39,0.1704854965209961,0.08108185017567215,PBPF,cracker_scene3,70,old
40,0.17500996589660645,0.08108185017567215,PBPF,cracker_scene3,70,old
41,0.17974209785461426,0.05777475848752449,PBPF,cracker_scene3,70,old
42,0.18375611305236816,0.05777475848752449,PBPF,cracker_scene3,70,old
43,0.18790102005004883,0.05777475848752449,PBPF,cracker_scene3,70,old
44,0.1921703815460205,0.057729287987063276,PBPF,cracker_scene3,70,old
45,0.19624757766723633,0.057729287987063276,PBPF,cracker_scene3,70,old
46,0.20058465003967285,0.05772636706040851,PBPF,cracker_scene3,70,old
47,0.20491385459899902,0.05772636706040851,PBPF,cracker_scene3,70,old
48,0.20900559425354004,0.05772636706040851,PBPF,cracker_scene3,70,old
49,0.21304869651794434,0.05772636706040851,PBPF,cracker_scene3,70,old
50,0.217573881149292,0.05765899710405716,PBPF,cracker_scene3,70,old
51,0.23663711547851562,0.06221665141671254,PBPF,cracker_scene3,70,old
52,0.24133753776550293,0.06539126719348884,PBPF,cracker_scene3,70,old
53,0.2458188533782959,0.06539126719348884,PBPF,cracker_scene3,70,old
54,0.2502448558807373,0.06666674005161993,PBPF,cracker_scene3,70,old
55,0.2546086311340332,0.06845962175945627,PBPF,cracker_scene3,70,old
56,0.25903749465942383,0.06871426792201073,PBPF,cracker_scene3,70,old
57,0.26309871673583984,0.06871426792201073,PBPF,cracker_scene3,70,old
58,0.26737189292907715,0.06871426792201073,PBPF,cracker_scene3,70,old
59,0.2716953754425049,0.06975663395615135,PBPF,cracker_scene3,70,old
60,0.2759082317352295,0.06975663395615135,PBPF,cracker_scene3,70,old
