0,0.00016736984252929688,0.053115075175739025,obse,cracker_scene3,70,old
1,0.002298116683959961,0.053115075175739025,obse,cracker_scene3,70,old
2,0.006978273391723633,0.05299993673335719,obse,cracker_scene3,70,old
3,0.011196136474609375,0.05305748314548025,obse,cracker_scene3,70,old
4,0.015601396560668945,0.05305914751902582,obse,cracker_scene3,70,old
5,0.019951820373535156,0.05318893980302497,obse,cracker_scene3,70,old
6,0.02446269989013672,0.053192571202290796,obse,cracker_scene3,70,old
7,0.02917647361755371,0.05300958920938159,obse,cracker_scene3,70,old
8,0.033528804779052734,0.05300958920938159,obse,cracker_scene3,70,old
9,0.038410186767578125,0.05302063840004694,obse,cracker_scene3,70,old
10,0.04251670837402344,0.05322395879150107,obse,cracker_scene3,70,old
11,0.047173261642456055,0.05324220056705525,obse,cracker_scene3,70,old
12,0.05179643630981445,0.05328350390949595,obse,cracker_scene3,70,old
13,0.05612540245056152,0.05328350390949595,obse,cracker_scene3,70,old
14,0.060465097427368164,0.05322673351743685,obse,cracker_scene3,70,old
15,0.06472396850585938,0.05322673351743685,obse,cracker_scene3,70,old
16,0.06890630722045898,0.05322673351743685,obse,cracker_scene3,70,old
17,0.07333254814147949,0.05335552834615804,obse,cracker_scene3,70,old
18,0.07743620872497559,0.05335552834615804,obse,cracker_scene3,70,old
19,0.08271551132202148,0.05328020276332186,obse,cracker_scene3,70,old
20,0.08693408966064453,0.05328020276332186,obse,cracker_scene3,70,old
21,0.09141969680786133,0.053292625079420834,obse,cracker_scene3,70,old
22,0.09595227241516113,0.05322727094409421,obse,cracker_scene3,70,old
23,0.10026836395263672,0.053275267440187075,obse,cracker_scene3,70,old
24,0.10468006134033203,0.05336266640914076,obse,cracker_scene3,70,old
25,0.10896062850952148,0.05336266640914076,obse,cracker_scene3,70,old
26,0.11333990097045898,0.05336266640914076,obse,cracker_scene3,70,old
27,0.11796212196350098,0.05328465798084553,obse,cracker_scene3,70,old
28,0.12224698066711426,0.05339539215754206,obse,cracker_scene3,70,old
29,0.12642669677734375,0.05339539215754206,obse,cracker_scene3,70,old
30,0.13077616691589355,0.05339539215754206,obse,cracker_scene3,70,old
31,0.13539886474609375,0.053204244235429354,obse,cracker_scene3,70,old
32,0.1400001049041748,0.05322209295302016,obse,cracker_scene3,70,old
33,0.14444470405578613,0.05335475370861325,obse,cracker_scene3,70,old
34,0.14855098724365234,0.05335475370861325,obse,cracker_scene3,70,old
35,0.15279102325439453,0.05335475370861325,obse,cracker_scene3,70,old
36,0.15718865394592285,0.05325475016760493,obse,cracker_scene3,70,old
37,0.16159319877624512,0.0532804283162277,obse,cracker_scene3,70,old
38,0.16600990295410156,0.053407712587216875,obse,cracker_scene3,70,old
39,0.17086362838745117,0.05338276639253882,obse,cracker_scene3,70,old
40,0.1753990650177002,0.053233079486246254,obse,cracker_scene3,70,old
41,0.18006563186645508,0.05324099756899713,obse,cracker_scene3,70,old
42,0.18444538116455078,0.05326335345073695,obse,cracker_scene3,70,old
43,0.18867015838623047,0.05326335345073695,obse,cracker_scene3,70,old
44,0.19289851188659668,0.05326335345073695,obse,cracker_scene3,70,old
45,0.19762516021728516,0.052509399816130356,obse,cracker_scene3,70,old
46,0.20201921463012695,0.05250519706887967,obse,cracker_scene3,70,old
47,0.20635652542114258,0.05250519706887967,obse,cracker_scene3,70,old
48,0.21066737174987793,0.05250519706887967,obse,cracker_scene3,70,old
49,0.21491146087646484,0.05250037847789713,obse,cracker_scene3,70,old
50,0.21963095664978027,0.05250037847789713,obse,cracker_scene3,70,old
51,0.2239370346069336,0.05250886466323223,obse,cracker_scene3,70,old
52,0.22823882102966309,0.05260915628494457,obse,cracker_scene3,70,old
53,0.23255205154418945,0.05260915628494457,obse,cracker_scene3,70,old
54,0.2370433807373047,0.05249545403367855,obse,cracker_scene3,70,old
55,0.24129843711853027,0.05249545403367855,obse,cracker_scene3,70,old
56,0.24586868286132812,0.05253066621616787,obse,cracker_scene3,70,old
57,0.2507796287536621,0.05253066621616787,obse,cracker_scene3,70,old
58,0.25518369674682617,0.05253066621616787,obse,cracker_scene3,70,old
59,0.2601594924926758,0.052273512549965755,obse,cracker_scene3,70,old
60,0.2645759582519531,0.05227685428663535,obse,cracker_scene3,70,old
61,0.26896095275878906,0.05189679256472696,obse,cracker_scene3,70,old
62,0.2733330726623535,0.05189679256472696,obse,cracker_scene3,70,old
63,0.2778027057647705,0.05179665882837538,obse,cracker_scene3,70,old
64,0.2822258472442627,0.05179665882837538,obse,cracker_scene3,70,old
65,0.28676629066467285,0.05179095850002022,obse,cracker_scene3,70,old
66,0.29117751121520996,0.05157341923706892,obse,cracker_scene3,70,old
67,0.2955613136291504,0.0514112467349891,obse,cracker_scene3,70,old
68,0.29983091354370117,0.0514112467349891,obse,cracker_scene3,70,old
69,0.30425071716308594,0.051318348237973134,obse,cracker_scene3,70,old
70,0.30860137939453125,0.051318348237973134,obse,cracker_scene3,70,old
71,0.3128838539123535,0.051318348237973134,obse,cracker_scene3,70,old
72,0.3178248405456543,0.050958022316645805,obse,cracker_scene3,70,old
