0,0.00017571449279785156,0.06985422725644685,PBPF,cracker_scene2,70,old
1,0.002196788787841797,0.06985422725644685,PBPF,cracker_scene2,70,old
2,0.0069773197174072266,0.07011773083722783,PBPF,cracker_scene2,70,old
3,0.011458396911621094,0.06913259304897501,PBPF,cracker_scene2,70,old
4,0.015970945358276367,0.06913259304897501,PBPF,cracker_scene2,70,old
5,0.020560264587402344,0.06888250753874203,PBPF,cracker_scene2,70,old
6,0.02519392967224121,0.06930526788227631,PBPF,cracker_scene2,70,old
7,0.030154943466186523,0.06884964572238328,PBPF,cracker_scene2,70,old
8,0.03451967239379883,0.06884964572238328,PBPF,cracker_scene2,70,old
9,0.03929758071899414,0.0703244660598763,PBPF,cracker_scene2,70,old
10,0.043503522872924805,0.0703244660598763,PBPF,cracker_scene2,70,old
11,0.048097848892211914,0.06945730044538045,PBPF,cracker_scene2,70,old
12,0.052497148513793945,0.06996057835017844,PBPF,cracker_scene2,70,old
13,0.05699348449707031,0.06901323178948005,PBPF,cracker_scene2,70,old
14,0.06151580810546875,0.06932909171700707,PBPF,cracker_scene2,70,old
15,0.06575989723205566,0.06932909171700707,PBPF,cracker_scene2,70,old
16,0.07030558586120605,0.06932909171700707,PBPF,cracker_scene2,70,old
17,0.07475495338439941,0.06977326502215675,PBPF,cracker_scene2,70,old
18,0.0789957046508789,0.07002285342897796,PBPF,cracker_scene2,70,old
19,0.08347225189208984,0.06983942253565267,PBPF,cracker_scene2,70,old
20,0.0878300666809082,0.06983942253565267,PBPF,cracker_scene2,70,old
21,0.0924062728881836,0.0693683950420203,PBPF,cracker_scene2,70,old
22,0.09665107727050781,0.0693683950420203,PBPF,cracker_scene2,70,old
23,0.1008903980255127,0.0693683950420203,PBPF,cracker_scene2,70,old
24,0.10520172119140625,0.0693683950420203,PBPF,cracker_scene2,70,old
25,0.10954880714416504,0.06976455261137904,PBPF,cracker_scene2,70,old
26,0.1142723560333252,0.06978012998384386,PBPF,cracker_scene2,70,old
27,0.11847186088562012,0.06978012998384386,PBPF,cracker_scene2,70,old
28,0.12286138534545898,0.06899806559992783,PBPF,cracker_scene2,70,old
29,0.12712407112121582,0.06882337704930741,PBPF,cracker_scene2,70,old
30,0.13158845901489258,0.06882337704930741,PBPF,cracker_scene2,70,old
31,0.13677167892456055,0.06960093385811916,PBPF,cracker_scene2,70,old
32,0.14107275009155273,0.06960093385811916,PBPF,cracker_scene2,70,old
33,0.1456456184387207,0.07058869520115874,PBPF,cracker_scene2,70,old
34,0.150282621383667,0.07221891895179766,PBPF,cracker_scene2,70,old
35,0.15479254722595215,0.07313600722402569,PBPF,cracker_scene2,70,old
36,0.15922760963439941,0.07313600722402569,PBPF,cracker_scene2,70,old
