0,0.0001647472381591797,0.08241439255748756,obse,cracker_scene1,70,old
1,0.0022933483123779297,0.08241439255748756,obse,cracker_scene1,70,old
2,0.00690007209777832,0.08254494457683295,obse,cracker_scene1,70,old
3,0.011036396026611328,0.08254494457683295,obse,cracker_scene1,70,old
4,0.015231609344482422,0.08254494457683295,obse,cracker_scene1,70,old
5,0.019629955291748047,0.08254807597585989,obse,cracker_scene1,70,old
6,0.02393341064453125,0.08254766054123411,obse,cracker_scene1,70,old
7,0.028480052947998047,0.08241330988760019,obse,cracker_scene1,70,old
8,0.032835960388183594,0.08241334295837248,obse,cracker_scene1,70,old
9,0.037332773208618164,0.0825550693075482,obse,cracker_scene1,70,old
10,0.04174637794494629,0.08256477167451651,obse,cracker_scene1,70,old
11,0.04599261283874512,0.08256199498601106,obse,cracker_scene1,70,old
12,0.05021309852600098,0.08256199498601106,obse,cracker_scene1,70,old
13,0.05486941337585449,0.08259450703656314,obse,cracker_scene1,70,old
14,0.0588526725769043,0.08259450703656314,obse,cracker_scene1,70,old
15,0.0634312629699707,0.08256038141706043,obse,cracker_scene1,70,old
16,0.06776881217956543,0.08256038141706043,obse,cracker_scene1,70,old
17,0.07217693328857422,0.08263248358607492,obse,cracker_scene1,70,old
18,0.07646346092224121,0.08263248358607492,obse,cracker_scene1,70,old
19,0.0808417797088623,0.08263336179988673,obse,cracker_scene1,70,old
20,0.08516597747802734,0.08263336179988673,obse,cracker_scene1,70,old
21,0.08969855308532715,0.08263336179988673,obse,cracker_scene1,70,old
22,0.09425854682922363,0.08257391570446077,obse,cracker_scene1,70,old
23,0.09830856323242188,0.08257391570446077,obse,cracker_scene1,70,old
24,0.10243010520935059,0.08257391570446077,obse,cracker_scene1,70,old
25,0.10674285888671875,0.08265833588326524,obse,cracker_scene1,70,old
26,0.11098217964172363,0.08265833588326524,obse,cracker_scene1,70,old
27,0.11494779586791992,0.08258234948226247,obse,cracker_scene1,70,old
28,0.11901187896728516,0.08258234948226247,obse,cracker_scene1,70,old
29,0.12322807312011719,0.08258234948226247,obse,cracker_scene1,70,old
30,0.12739181518554688,0.08258234948226247,obse,cracker_scene1,70,old
31,0.13248920440673828,0.08252891228615229,obse,cracker_scene1,70,old
32,0.13670659065246582,0.08252891228615229,obse,cracker_scene1,70,old
33,0.14140701293945312,0.08322765625290547,obse,cracker_scene1,70,old
34,0.14573168754577637,0.08324789078613057,obse,cracker_scene1,70,old
35,0.1502223014831543,0.08318690205375205,obse,cracker_scene1,70,old
36,0.15460705757141113,0.08317980450826651,obse,cracker_scene1,70,old
37,0.15881919860839844,0.08317980450826651,obse,cracker_scene1,70,old
38,0.1635270118713379,0.08319284973970513,obse,cracker_scene1,70,old
39,0.16780447959899902,0.08319284973970513,obse,cracker_scene1,70,old
40,0.17223858833312988,0.0831723026978228,obse,cracker_scene1,70,old
41,0.1765732765197754,0.0831723026978228,obse,cracker_scene1,70,old
42,0.18166899681091309,0.08318593850827609,obse,cracker_scene1,70,old
43,0.18575501441955566,0.08318593850827609,obse,cracker_scene1,70,old
44,0.1899547576904297,0.08324063331937695,obse,cracker_scene1,70,old
45,0.1940929889678955,0.08324063331937695,obse,cracker_scene1,70,old
46,0.1983184814453125,0.0831982995493488,obse,cracker_scene1,70,old
47,0.20242071151733398,0.0831982995493488,obse,cracker_scene1,70,old
48,0.20676350593566895,0.08313081066153183,obse,cracker_scene1,70,old
49,0.2110888957977295,0.08313081066153183,obse,cracker_scene1,70,old
50,0.21614313125610352,0.08314925611069576,obse,cracker_scene1,70,old
51,0.2203528881072998,0.08309628652980182,obse,cracker_scene1,70,old
52,0.22478771209716797,0.08320175417601125,obse,cracker_scene1,70,old
