0,0.00018143653869628906,0.10179747982766862,obse,cracker_scene3,70,old
1,0.002328157424926758,0.10176735345227872,obse,cracker_scene3,70,old
2,0.006876468658447266,0.10167269671905022,obse,cracker_scene3,70,old
3,0.011291265487670898,0.10171237315724735,obse,cracker_scene3,70,old
4,0.01565265655517578,0.10171237315724735,obse,cracker_scene3,70,old
5,0.020131826400756836,0.10171237315724735,obse,cracker_scene3,70,old
6,0.024266719818115234,0.10171237315724735,obse,cracker_scene3,70,old
7,0.02895951271057129,0.10197225076251737,obse,cracker_scene3,70,old
8,0.03312230110168457,0.10161876111120183,obse,cracker_scene3,70,old
9,0.03769278526306152,0.10179198031836822,obse,cracker_scene3,70,old
10,0.04181694984436035,0.10179198031836822,obse,cracker_scene3,70,old
11,0.04616093635559082,0.10179198031836822,obse,cracker_scene3,70,old
12,0.05038571357727051,0.10201776301210597,obse,cracker_scene3,70,old
13,0.05487632751464844,0.10185398056312334,obse,cracker_scene3,70,old
14,0.05983281135559082,0.10177294254544567,obse,cracker_scene3,70,old
15,0.0640556812286377,0.10177294254544567,obse,cracker_scene3,70,old
16,0.06831526756286621,0.10177294254544567,obse,cracker_scene3,70,old
17,0.07259535789489746,0.10177294254544567,obse,cracker_scene3,70,old
18,0.07802581787109375,0.10028728118995378,obse,cracker_scene3,70,old
19,0.08214473724365234,0.10056787646897813,obse,cracker_scene3,70,old
20,0.08652353286743164,0.10044338268914998,obse,cracker_scene3,70,old
21,0.09060502052307129,0.10044338268914998,obse,cracker_scene3,70,old
22,0.09555268287658691,0.1003047649193256,obse,cracker_scene3,70,old
23,0.09963297843933105,0.1003047649193256,obse,cracker_scene3,70,old
24,0.10401082038879395,0.10047125069268326,obse,cracker_scene3,70,old
25,0.10831260681152344,0.10050472404668831,obse,cracker_scene3,70,old
26,0.11266374588012695,0.10046245784985341,obse,cracker_scene3,70,old
27,0.1169745922088623,0.10046245784985341,obse,cracker_scene3,70,old
28,0.12158489227294922,0.10049471828841128,obse,cracker_scene3,70,old
29,0.12582802772521973,0.10049471828841128,obse,cracker_scene3,70,old
30,0.13025832176208496,0.10048237036975927,obse,cracker_scene3,70,old
31,0.1349165439605713,0.10048237036975927,obse,cracker_scene3,70,old
32,0.1393752098083496,0.10012987789194927,obse,cracker_scene3,70,old
33,0.14382386207580566,0.10027212551329256,obse,cracker_scene3,70,old
34,0.14807558059692383,0.10027212551329256,obse,cracker_scene3,70,old
35,0.15294361114501953,0.1005188582723644,obse,cracker_scene3,70,old
36,0.1571958065032959,0.1005188582723644,obse,cracker_scene3,70,old
37,0.16188573837280273,0.10042878744382566,obse,cracker_scene3,70,old
38,0.16652202606201172,0.10045359478744853,obse,cracker_scene3,70,old
39,0.17134881019592285,0.100433881649729,obse,cracker_scene3,70,old
40,0.1755049228668213,0.100433881649729,obse,cracker_scene3,70,old
41,0.17990875244140625,0.10038286293475096,obse,cracker_scene3,70,old
42,0.1843867301940918,0.10047050708434302,obse,cracker_scene3,70,old
43,0.18859004974365234,0.10047050708434302,obse,cracker_scene3,70,old
44,0.19279122352600098,0.10047050708434302,obse,cracker_scene3,70,old
45,0.1970534324645996,0.10047050708434302,obse,cracker_scene3,70,old
46,0.20155549049377441,0.10045317404394538,obse,cracker_scene3,70,old
47,0.2057199478149414,0.10045317404394538,obse,cracker_scene3,70,old
48,0.22722506523132324,0.10039965883773849,obse,cracker_scene3,70,old
49,0.23174762725830078,0.10156513148476787,obse,cracker_scene3,70,old
50,0.2360243797302246,0.10156513148476787,obse,cracker_scene3,70,old
51,0.2409830093383789,0.10131566461213737,obse,cracker_scene3,70,old
52,0.24529123306274414,0.10131566461213737,obse,cracker_scene3,70,old
53,0.24986624717712402,0.10513865452542337,obse,cracker_scene3,70,old
54,0.25463271141052246,0.10841761215657186,obse,cracker_scene3,70,old
55,0.2588677406311035,0.10841761215657186,obse,cracker_scene3,70,old
