0,0.00017881393432617188,0.09879168752174498,obse,cracker_scene2,70,old
1,0.0022966861724853516,0.09879168752174498,obse,cracker_scene2,70,old
2,0.006804466247558594,0.09872650769088703,obse,cracker_scene2,70,old
3,0.011104583740234375,0.09874177075071662,obse,cracker_scene2,70,old
4,0.015455484390258789,0.09886995412504675,obse,cracker_scene2,70,old
5,0.01970076560974121,0.09886995412504675,obse,cracker_scene2,70,old
6,0.023766279220581055,0.09886995412504675,obse,cracker_scene2,70,old
7,0.028130531311035156,0.09886995412504675,obse,cracker_scene2,70,old
8,0.03301811218261719,0.09758331462462065,obse,cracker_scene2,70,old
9,0.037192583084106445,0.09758331462462065,obse,cracker_scene2,70,old
10,0.04150271415710449,0.09762198501283602,obse,cracker_scene2,70,old
11,0.04607892036437988,0.09761348682132027,obse,cracker_scene2,70,old
12,0.05015897750854492,0.09761348682132027,obse,cracker_scene2,70,old
13,0.05426740646362305,0.09743965235704036,obse,cracker_scene2,70,old
14,0.05839896202087402,0.09743965235704036,obse,cracker_scene2,70,old
15,0.06318068504333496,0.09743965235704036,obse,cracker_scene2,70,old
16,0.0674600601196289,0.09745477103986128,obse,cracker_scene2,70,old
17,0.07177472114562988,0.0975006991359521,obse,cracker_scene2,70,old
18,0.07596993446350098,0.0975006991359521,obse,cracker_scene2,70,old
19,0.08049774169921875,0.09399437134735518,obse,cracker_scene2,70,old
20,0.08458733558654785,0.09399437134735518,obse,cracker_scene2,70,old
21,0.08894991874694824,0.09401743620357839,obse,cracker_scene2,70,old
22,0.09328269958496094,0.0932266332401836,obse,cracker_scene2,70,old
23,0.09782791137695312,0.0932266332401836,obse,cracker_scene2,70,old
24,0.10207414627075195,0.09318706876474468,obse,cracker_scene2,70,old
25,0.10633492469787598,0.09318706876474468,obse,cracker_scene2,70,old
26,0.11129999160766602,0.09320945031326706,obse,cracker_scene2,70,old
27,0.1157541275024414,0.09317911405850118,obse,cracker_scene2,70,old
28,0.12030482292175293,0.09313097710532933,obse,cracker_scene2,70,old
29,0.12456154823303223,0.09313097710532933,obse,cracker_scene2,70,old
30,0.12918519973754883,0.09309347354314569,obse,cracker_scene2,70,old
31,0.1336827278137207,0.09309347354314569,obse,cracker_scene2,70,old
32,0.13918709754943848,0.09284877902395,obse,cracker_scene2,70,old
33,0.14402031898498535,0.09284877902395,obse,cracker_scene2,70,old
34,0.14886951446533203,0.09284877902395,obse,cracker_scene2,70,old
35,0.15308475494384766,0.09284877902395,obse,cracker_scene2,70,old
36,0.1600503921508789,0.09514424770908449,obse,cracker_scene2,70,old
37,0.1673729419708252,0.09514424770908449,obse,cracker_scene2,70,old
38,0.17370200157165527,0.09791843649050051,obse,cracker_scene2,70,old
39,0.17810273170471191,0.09791843649050051,obse,cracker_scene2,70,old
40,0.18294978141784668,0.09787602610148977,obse,cracker_scene2,70,old
41,0.1874547004699707,0.0978188817684497,obse,cracker_scene2,70,old
42,0.1916031837463379,0.0978188817684497,obse,cracker_scene2,70,old
43,0.1961677074432373,0.09805405811552241,obse,cracker_scene2,70,old
44,0.20077824592590332,0.09805405811552241,obse,cracker_scene2,70,old
45,0.20530056953430176,0.0979502801258065,obse,cracker_scene2,70,old
46,0.2093653678894043,0.09800144275931637,obse,cracker_scene2,70,old
47,0.21338939666748047,0.09800144275931637,obse,cracker_scene2,70,old
48,0.21732473373413086,0.09800144275931637,obse,cracker_scene2,70,old
49,0.22136688232421875,0.09800144275931637,obse,cracker_scene2,70,old
50,0.22548699378967285,0.09800144275931637,obse,cracker_scene2,70,old
51,0.22973322868347168,0.09800144275931637,obse,cracker_scene2,70,old
52,0.23496389389038086,0.09583352022680341,obse,cracker_scene2,70,old
53,0.23919153213500977,0.09583352022680341,obse,cracker_scene2,70,old
54,0.24367451667785645,0.09583352022680341,obse,cracker_scene2,70,old
55,0.24794530868530273,0.09647744732328496,obse,cracker_scene2,70,old
56,0.25226569175720215,0.09638612944677749,obse,cracker_scene2,70,old
57,0.25665712356567383,0.0963747988871147,obse,cracker_scene2,70,old
58,0.26088690757751465,0.0963747988871147,obse,cracker_scene2,70,old
59,0.2651207447052002,0.0963747988871147,obse,cracker_scene2,70,old
60,0.26941442489624023,0.09591427445163937,obse,cracker_scene2,70,old
61,0.2735905647277832,0.09591427445163937,obse,cracker_scene2,70,old
62,0.27797675132751465,0.09591427445163937,obse,cracker_scene2,70,old
63,0.2820560932159424,0.09591427445163937,obse,cracker_scene2,70,old
64,0.2864217758178711,0.0959046728918306,obse,cracker_scene2,70,old
65,0.29088592529296875,0.09938403777491413,obse,cracker_scene2,70,old
66,0.2951633930206299,0.09937135082135447,obse,cracker_scene2,70,old
67,0.29933953285217285,0.0993905992193484,obse,cracker_scene2,70,old
68,0.3036024570465088,0.0993905992193484,obse,cracker_scene2,70,old
69,0.30774664878845215,0.0993905992193484,obse,cracker_scene2,70,old
70,0.31200122833251953,0.09942407563280187,obse,cracker_scene2,70,old
71,0.33102941513061523,0.09948845856713019,obse,cracker_scene2,70,old
72,0.33521294593811035,0.09948845856713019,obse,cracker_scene2,70,old
73,0.3393862247467041,0.09948845856713019,obse,cracker_scene2,70,old
74,0.3443598747253418,0.09999793793143605,obse,cracker_scene2,70,old
75,0.34859395027160645,0.09999793793143605,obse,cracker_scene2,70,old
76,0.35292553901672363,0.10001644889333348,obse,cracker_scene2,70,old
77,0.35703349113464355,0.10001644889333348,obse,cracker_scene2,70,old
78,0.3611314296722412,0.10001644889333348,obse,cracker_scene2,70,old
79,0.36561036109924316,0.10001644889333348,obse,cracker_scene2,70,old
80,0.3702967166900635,0.11079792966731235,obse,cracker_scene2,70,old
81,0.37446141242980957,0.11174840015852829,obse,cracker_scene2,70,old
82,0.37853026390075684,0.11174840015852829,obse,cracker_scene2,70,old
83,0.3827321529388428,0.11174840015852829,obse,cracker_scene2,70,old
84,0.3869173526763916,0.11181460851082188,obse,cracker_scene2,70,old
85,0.3912980556488037,0.11186197727896431,obse,cracker_scene2,70,old
86,0.39571142196655273,0.11186197727896431,obse,cracker_scene2,70,old
87,0.39998459815979004,0.11180468559156959,obse,cracker_scene2,70,old
88,0.4041323661804199,0.11180468559156959,obse,cracker_scene2,70,old
89,0.40846753120422363,0.11185306641855094,obse,cracker_scene2,70,old
90,0.4127190113067627,0.11185306641855094,obse,cracker_scene2,70,old
91,0.4169590473175049,0.1113931366744524,obse,cracker_scene2,70,old
92,0.42152881622314453,0.11717170791768297,obse,cracker_scene2,70,old
93,0.4258921146392822,0.11821320852070047,obse,cracker_scene2,70,old
94,0.43030571937561035,0.11817448633559027,obse,cracker_scene2,70,old
95,0.434842586517334,0.11824596816488492,obse,cracker_scene2,70,old
96,0.4391965866088867,0.11824596816488492,obse,cracker_scene2,70,old
97,0.4436354637145996,0.11824596816488492,obse,cracker_scene2,70,old
98,0.44800758361816406,0.1182256196604212,obse,cracker_scene2,70,old
99,0.4528653621673584,0.118730308030626,obse,cracker_scene2,70,old
100,0.45791125297546387,0.1182127696087328,obse,cracker_scene2,70,old
101,0.4629690647125244,0.1182127696087328,obse,cracker_scene2,70,old
102,0.4677598476409912,0.1182127696087328,obse,cracker_scene2,70,old
103,0.47264933586120605,0.1182438539670735,obse,cracker_scene2,70,old
104,0.4775979518890381,0.1182438539670735,obse,cracker_scene2,70,old
105,0.48288631439208984,0.11823183542650417,obse,cracker_scene2,70,old
106,0.48770689964294434,0.11823183542650417,obse,cracker_scene2,70,old
107,0.4919414520263672,0.13458535742419883,obse,cracker_scene2,70,old
108,0.49610447883605957,0.13458535742419883,obse,cracker_scene2,70,old
109,0.5002315044403076,0.13458535742419883,obse,cracker_scene2,70,old
110,0.5051212310791016,0.13463381586082937,obse,cracker_scene2,70,old
