0,0.0001666545867919922,0.015746330317338887,obse,cracker_scene4,70,old
1,0.0021936893463134766,0.015737888517697633,obse,cracker_scene4,70,old
2,0.006699323654174805,0.015236288071258361,obse,cracker_scene4,70,old
3,0.010983943939208984,0.015711306607782187,obse,cracker_scene4,70,old
4,0.015172004699707031,0.015711306607782187,obse,cracker_scene4,70,old
5,0.019906044006347656,0.01582226238704484,obse,cracker_scene4,70,old
6,0.02391195297241211,0.01582226238704484,obse,cracker_scene4,70,old
7,0.028330087661743164,0.015338879560620352,obse,cracker_scene4,70,old
8,0.032669782638549805,0.015338879560620352,obse,cracker_scene4,70,old
9,0.03691387176513672,0.01579940692515973,obse,cracker_scene4,70,old
10,0.04152536392211914,0.015814886449039216,obse,cracker_scene4,70,old
11,0.045771121978759766,0.015814886449039216,obse,cracker_scene4,70,old
12,0.05006146430969238,0.015814886449039216,obse,cracker_scene4,70,old
13,0.05425715446472168,0.015814886449039216,obse,cracker_scene4,70,old
14,0.05871391296386719,0.015727732219864145,obse,cracker_scene4,70,old
15,0.06289267539978027,0.015727732219864145,obse,cracker_scene4,70,old
16,0.06732034683227539,0.01573440979159822,obse,cracker_scene4,70,old
17,0.07161641120910645,0.01530214173712132,obse,cracker_scene4,70,old
18,0.07654619216918945,0.01607774514528067,obse,cracker_scene4,70,old
19,0.08097147941589355,0.01607774514528067,obse,cracker_scene4,70,old
20,0.08537626266479492,0.015647247631200917,obse,cracker_scene4,70,old
21,0.08965659141540527,0.015647247631200917,obse,cracker_scene4,70,old
22,0.09387993812561035,0.015647247631200917,obse,cracker_scene4,70,old
23,0.09850788116455078,0.015647247631200917,obse,cracker_scene4,70,old
24,0.10268163681030273,0.015647247631200917,obse,cracker_scene4,70,old
25,0.10687613487243652,0.015647247631200917,obse,cracker_scene4,70,old
26,0.1110830307006836,0.015647247631200917,obse,cracker_scene4,70,old
27,0.1153409481048584,0.015647247631200917,obse,cracker_scene4,70,old
28,0.11957621574401855,0.015647247631200917,obse,cracker_scene4,70,old
29,0.1240992546081543,0.016095331656354912,obse,cracker_scene4,70,old
30,0.12835192680358887,0.016095331656354912,obse,cracker_scene4,70,old
31,0.13264727592468262,0.016095331656354912,obse,cracker_scene4,70,old
32,0.13684725761413574,0.016095331656354912,obse,cracker_scene4,70,old
33,0.14099597930908203,0.016095331656354912,obse,cracker_scene4,70,old
34,0.14613628387451172,0.016248980770273345,obse,cracker_scene4,70,old
35,0.15169239044189453,0.015903290173106998,obse,cracker_scene4,70,old
36,0.15832281112670898,0.01546911686730426,obse,cracker_scene4,70,old
37,0.1646716594696045,0.01546911686730426,obse,cracker_scene4,70,old
38,0.16898155212402344,0.01546911686730426,obse,cracker_scene4,70,old
39,0.17377853393554688,0.016031034775933838,obse,cracker_scene4,70,old
40,0.17832469940185547,0.015856439021586143,obse,cracker_scene4,70,old
41,0.18466496467590332,0.015856439021586143,obse,cracker_scene4,70,old
42,0.18929338455200195,0.015856439021586143,obse,cracker_scene4,70,old
43,0.19421601295471191,0.016007395062451926,obse,cracker_scene4,70,old
44,0.19850516319274902,0.016007395062451926,obse,cracker_scene4,70,old
45,0.2036428451538086,0.016003835562588095,obse,cracker_scene4,70,old
46,0.20783758163452148,0.016003835562588095,obse,cracker_scene4,70,old
47,0.21196413040161133,0.016003835562588095,obse,cracker_scene4,70,old
48,0.21662306785583496,0.015859148399786773,obse,cracker_scene4,70,old
49,0.2208878993988037,0.015861411945156778,obse,cracker_scene4,70,old
50,0.22507262229919434,0.015971822843745417,obse,cracker_scene4,70,old
51,0.2291572093963623,0.015971822843745417,obse,cracker_scene4,70,old
52,0.23346161842346191,0.015544177633053723,obse,cracker_scene4,70,old
53,0.23774313926696777,0.015544177633053723,obse,cracker_scene4,70,old
54,0.24184298515319824,0.015544177633053723,obse,cracker_scene4,70,old
55,0.24611139297485352,0.015543574552228472,obse,cracker_scene4,70,old
56,0.2503504753112793,0.016120340624683496,obse,cracker_scene4,70,old
57,0.25451016426086426,0.016120340624683496,obse,cracker_scene4,70,old
58,0.25910472869873047,0.015499191102099822,obse,cracker_scene4,70,old
59,0.26323533058166504,0.015499191102099822,obse,cracker_scene4,70,old
60,0.26784396171569824,0.015500129434338891,obse,cracker_scene4,70,old
61,0.27306485176086426,0.016262940463932774,obse,cracker_scene4,70,old
62,0.2774186134338379,0.01623727956583215,obse,cracker_scene4,70,old
63,0.28214049339294434,0.016257636351817772,obse,cracker_scene4,70,old
64,0.28629612922668457,0.016666290378196013,obse,cracker_scene4,70,old
65,0.29047346115112305,0.016666290378196013,obse,cracker_scene4,70,old
66,0.2945864200592041,0.016666290378196013,obse,cracker_scene4,70,old
67,0.2991170883178711,0.016649602034334215,obse,cracker_scene4,70,old
68,0.3034067153930664,0.016649602034334215,obse,cracker_scene4,70,old
69,0.3085517883300781,0.016649602034334215,obse,cracker_scene4,70,old
70,0.3149838447570801,0.01665181754799868,obse,cracker_scene4,70,old
71,0.3197007179260254,0.01665181754799868,obse,cracker_scene4,70,old
72,0.3239257335662842,0.01665181754799868,obse,cracker_scene4,70,old
73,0.3427388668060303,0.01665794941006195,obse,cracker_scene4,70,old
74,0.34754180908203125,0.016665987488017602,obse,cracker_scene4,70,old
75,0.35188722610473633,0.016665987488017602,obse,cracker_scene4,70,old
76,0.356609582901001,0.015687731775288802,obse,cracker_scene4,70,old
77,0.36142802238464355,0.01577665922864637,obse,cracker_scene4,70,old
78,0.3657667636871338,0.01568658313156601,obse,cracker_scene4,70,old
79,0.37027430534362793,0.015671947456060355,obse,cracker_scene4,70,old
80,0.37493085861206055,0.01615331845138357,obse,cracker_scene4,70,old
81,0.3803255558013916,0.016137406106736342,obse,cracker_scene4,70,old
82,0.38497066497802734,0.016137406106736342,obse,cracker_scene4,70,old
83,0.38994359970092773,0.016146683463587393,obse,cracker_scene4,70,old
84,0.3941032886505127,0.016146683463587393,obse,cracker_scene4,70,old
85,0.39936137199401855,0.016601578693042907,obse,cracker_scene4,70,old
86,0.4040048122406006,0.016579608229888874,obse,cracker_scene4,70,old
87,0.40857529640197754,0.01644988009000386,obse,cracker_scene4,70,old
88,0.4134054183959961,0.016432335041523527,obse,cracker_scene4,70,old
89,0.41818714141845703,0.016432335041523527,obse,cracker_scene4,70,old
90,0.4230921268463135,0.016417523676385503,obse,cracker_scene4,70,old
91,0.42795658111572266,0.016417523676385503,obse,cracker_scene4,70,old
92,0.43283700942993164,0.01651682234234479,obse,cracker_scene4,70,old
93,0.43772339820861816,0.01642213949887027,obse,cracker_scene4,70,old
94,0.4420943260192871,0.016016364298601277,obse,cracker_scene4,70,old
95,0.4463160037994385,0.016016364298601277,obse,cracker_scene4,70,old
96,0.45070958137512207,0.016413517344413365,obse,cracker_scene4,70,old
97,0.4554131031036377,0.016413517344413365,obse,cracker_scene4,70,old
98,0.46042609214782715,0.016377555031520993,obse,cracker_scene4,70,old
99,0.46497321128845215,0.016377555031520993,obse,cracker_scene4,70,old
100,0.4702327251434326,0.016399535901776834,obse,cracker_scene4,70,old
101,0.4750030040740967,0.016127869630470498,obse,cracker_scene4,70,old
102,0.4798910617828369,0.016109803131918635,obse,cracker_scene4,70,old
103,0.4845750331878662,0.016109803131918635,obse,cracker_scene4,70,old
104,0.48944592475891113,0.016108874424800246,obse,cracker_scene4,70,old
105,0.4943087100982666,0.01608027292739122,obse,cracker_scene4,70,old
106,0.49895143508911133,0.01608027292739122,obse,cracker_scene4,70,old
107,0.5041754245758057,0.016110015623187365,obse,cracker_scene4,70,old
108,0.5087845325469971,0.016110015623187365,obse,cracker_scene4,70,old
109,0.5133545398712158,0.016110015623187365,obse,cracker_scene4,70,old
110,0.5189917087554932,0.016085930482457298,obse,cracker_scene4,70,old
111,0.5237188339233398,0.016085930482457298,obse,cracker_scene4,70,old
112,0.5285229682922363,0.0161548126685456,obse,cracker_scene4,70,old
113,0.532634973526001,0.016091230567297346,obse,cracker_scene4,70,old
114,0.5375308990478516,0.016091230567297346,obse,cracker_scene4,70,old
115,0.5422098636627197,0.016091230567297346,obse,cracker_scene4,70,old
116,0.5470192432403564,0.015691094760229337,obse,cracker_scene4,70,old
117,0.5518331527709961,0.016194780280432555,obse,cracker_scene4,70,old
118,0.5563428401947021,0.01630167567992224,obse,cracker_scene4,70,old
119,0.5610673427581787,0.015869359450288677,obse,cracker_scene4,70,old
120,0.565852165222168,0.015869359450288677,obse,cracker_scene4,70,old
121,0.5705981254577637,0.015869359450288677,obse,cracker_scene4,70,old
122,0.5755233764648438,0.015871356883414685,obse,cracker_scene4,70,old
123,0.5804159641265869,0.01587835265107233,obse,cracker_scene4,70,old
124,0.5857782363891602,0.015876989759937125,obse,cracker_scene4,70,old
125,0.5909855365753174,0.015876989759937125,obse,cracker_scene4,70,old
