0,0.00019693374633789062,0.11265344743955143,PBPF,cracker_scene3,70,old
1,0.0025148391723632812,0.11265344743955143,PBPF,cracker_scene3,70,old
2,0.007520914077758789,0.11265344743955143,PBPF,cracker_scene3,70,old
3,0.012167215347290039,0.11265344743955143,PBPF,cracker_scene3,70,old
4,0.016865253448486328,0.11265344743955143,PBPF,cracker_scene3,70,old
5,0.021921634674072266,0.11259174114082683,PBPF,cracker_scene3,70,old
6,0.026952266693115234,0.11269512459640638,PBPF,cracker_scene3,70,old
7,0.03188824653625488,0.11294551304225024,PBPF,cracker_scene3,70,old
8,0.036496639251708984,0.11270307824650448,PBPF,cracker_scene3,70,old
9,0.040834665298461914,0.11270307824650448,PBPF,cracker_scene3,70,old
10,0.04522991180419922,0.11287418516796568,PBPF,cracker_scene3,70,old
11,0.04930615425109863,0.11287418516796568,PBPF,cracker_scene3,70,old
12,0.05353689193725586,0.11288478417187506,PBPF,cracker_scene3,70,old
13,0.05776023864746094,0.11288478417187506,PBPF,cracker_scene3,70,old
14,0.06221604347229004,0.11273389933985457,PBPF,cracker_scene3,70,old
15,0.06701493263244629,0.11358994278845175,PBPF,cracker_scene3,70,old
16,0.07189297676086426,0.11358790272706626,PBPF,cracker_scene3,70,old
17,0.07659578323364258,0.11291714540894365,PBPF,cracker_scene3,70,old
18,0.08150815963745117,0.1129200372795662,PBPF,cracker_scene3,70,old
19,0.08669352531433105,0.11337960654232238,PBPF,cracker_scene3,70,old
20,0.09173989295959473,0.11371385716807007,PBPF,cracker_scene3,70,old
21,0.09655570983886719,0.11371385716807007,PBPF,cracker_scene3,70,old
22,0.10116934776306152,0.11371385716807007,PBPF,cracker_scene3,70,old
23,0.10602259635925293,0.11368045813916529,PBPF,cracker_scene3,70,old
24,0.11110949516296387,0.11276380585717474,PBPF,cracker_scene3,70,old
25,0.11596012115478516,0.11283082951176147,PBPF,cracker_scene3,70,old
26,0.12054824829101562,0.11283082951176147,PBPF,cracker_scene3,70,old
27,0.12547707557678223,0.1130648223197587,PBPF,cracker_scene3,70,old
28,0.13022637367248535,0.1130648223197587,PBPF,cracker_scene3,70,old
29,0.13491225242614746,0.1130648223197587,PBPF,cracker_scene3,70,old
30,0.1398918628692627,0.11284123957959358,PBPF,cracker_scene3,70,old
31,0.1447594165802002,0.11287270589748837,PBPF,cracker_scene3,70,old
32,0.1492009162902832,0.11287270589748837,PBPF,cracker_scene3,70,old
33,0.1543581485748291,0.11284882761777852,PBPF,cracker_scene3,70,old
34,0.15918636322021484,0.11280059146989325,PBPF,cracker_scene3,70,old
35,0.16391825675964355,0.11280059146989325,PBPF,cracker_scene3,70,old
36,0.16917753219604492,0.1128591645048532,PBPF,cracker_scene3,70,old
37,0.1738145351409912,0.1128591645048532,PBPF,cracker_scene3,70,old
38,0.17836880683898926,0.1024367143766623,PBPF,cracker_scene3,70,old
39,0.18251657485961914,0.1024367143766623,PBPF,cracker_scene3,70,old
40,0.18667387962341309,0.1024367143766623,PBPF,cracker_scene3,70,old
41,0.1913127899169922,0.1024367143766623,PBPF,cracker_scene3,70,old
42,0.195570707321167,0.10251189244211208,PBPF,cracker_scene3,70,old
43,0.19982242584228516,0.10264681729066974,PBPF,cracker_scene3,70,old
44,0.20397257804870605,0.10264681729066974,PBPF,cracker_scene3,70,old
45,0.20810842514038086,0.10264681729066974,PBPF,cracker_scene3,70,old
46,0.22760534286499023,0.102501942667971,PBPF,cracker_scene3,70,old
47,0.23220205307006836,0.10254295234796867,PBPF,cracker_scene3,70,old
48,0.23694705963134766,0.10252432271220413,PBPF,cracker_scene3,70,old
49,0.24164032936096191,0.10252432271220413,PBPF,cracker_scene3,70,old
50,0.24652576446533203,0.1026513012134362,PBPF,cracker_scene3,70,old
51,0.25128865242004395,0.10252886054390642,PBPF,cracker_scene3,70,old
52,0.25547099113464355,0.10252886054390642,PBPF,cracker_scene3,70,old
53,0.25969386100769043,0.10252886054390642,PBPF,cracker_scene3,70,old
54,0.2642350196838379,0.1026617723712533,PBPF,cracker_scene3,70,old
55,0.26880669593811035,0.10308368551281084,PBPF,cracker_scene3,70,old
56,0.273059606552124,0.10308368551281084,PBPF,cracker_scene3,70,old
57,0.27754902839660645,0.10308368551281084,PBPF,cracker_scene3,70,old
58,0.28200340270996094,0.10329636131985973,PBPF,cracker_scene3,70,old
59,0.287247896194458,0.10336399950261481,PBPF,cracker_scene3,70,old
60,0.2920243740081787,0.10420861019265025,PBPF,cracker_scene3,70,old
61,0.29662489891052246,0.10420861019265025,PBPF,cracker_scene3,70,old
62,0.3013598918914795,0.10502256610055764,PBPF,cracker_scene3,70,old
63,0.3059070110321045,0.10531967206757083,PBPF,cracker_scene3,70,old
64,0.31087732315063477,0.10481166479272869,PBPF,cracker_scene3,70,old
65,0.31583237648010254,0.10512544577974871,PBPF,cracker_scene3,70,old
66,0.3209075927734375,0.1051479503856269,PBPF,cracker_scene3,70,old
67,0.3257558345794678,0.1051479503856269,PBPF,cracker_scene3,70,old
68,0.330554723739624,0.1060027010413283,PBPF,cracker_scene3,70,old
69,0.33594202995300293,0.1060027010413283,PBPF,cracker_scene3,70,old
70,0.3407618999481201,0.09603401909384868,PBPF,cracker_scene3,70,old
71,0.34552001953125,0.09731924653861057,PBPF,cracker_scene3,70,old
72,0.35042548179626465,0.09760486400217516,PBPF,cracker_scene3,70,old
73,0.3551623821258545,0.09760486400217516,PBPF,cracker_scene3,70,old
74,0.36065149307250977,0.09954816425013036,PBPF,cracker_scene3,70,old
75,0.365339994430542,0.09954816425013036,PBPF,cracker_scene3,70,old
76,0.3702883720397949,0.09935065366899654,PBPF,cracker_scene3,70,old
77,0.3753843307495117,0.11004519172394911,PBPF,cracker_scene3,70,old
78,0.38001298904418945,0.11004519172394911,PBPF,cracker_scene3,70,old
79,0.38477563858032227,0.11285647577301194,PBPF,cracker_scene3,70,old
80,0.38955044746398926,0.11285647577301194,PBPF,cracker_scene3,70,old
81,0.3945326805114746,0.11440000336957112,PBPF,cracker_scene3,70,old
82,0.39865756034851074,0.11440000336957112,PBPF,cracker_scene3,70,old
83,0.40308237075805664,0.11689720207177956,PBPF,cracker_scene3,70,old
84,0.4072122573852539,0.11689720207177956,PBPF,cracker_scene3,70,old
85,0.411785364151001,0.11929122341222875,PBPF,cracker_scene3,70,old
86,0.41675782203674316,0.1211264086269086,PBPF,cracker_scene3,70,old
87,0.4214670658111572,0.1211542062307176,PBPF,cracker_scene3,70,old
88,0.4256327152252197,0.1211542062307176,PBPF,cracker_scene3,70,old
89,0.4298427104949951,0.1211542062307176,PBPF,cracker_scene3,70,old
90,0.43416833877563477,0.1211542062307176,PBPF,cracker_scene3,70,old
91,0.43854618072509766,0.12604782120500246,PBPF,cracker_scene3,70,old
92,0.44332456588745117,0.12819957973807306,PBPF,cracker_scene3,70,old
93,0.4474947452545166,0.12819957973807306,PBPF,cracker_scene3,70,old
94,0.4517829418182373,0.12846194890954976,PBPF,cracker_scene3,70,old
95,0.456082820892334,0.13054992514925168,PBPF,cracker_scene3,70,old
96,0.46068358421325684,0.13249885749603862,PBPF,cracker_scene3,70,old
97,0.46493005752563477,0.13249885749603862,PBPF,cracker_scene3,70,old
98,0.46932244300842285,0.1347292843637815,PBPF,cracker_scene3,70,old
99,0.47361326217651367,0.1347292843637815,PBPF,cracker_scene3,70,old
100,0.4781978130340576,0.1365804741433454,PBPF,cracker_scene3,70,old
101,0.48227787017822266,0.1365804741433454,PBPF,cracker_scene3,70,old
102,0.48650431632995605,0.1365804741433454,PBPF,cracker_scene3,70,old
103,0.49152493476867676,0.1363085130434506,PBPF,cracker_scene3,70,old
104,0.49562644958496094,0.1363085130434506,PBPF,cracker_scene3,70,old
105,0.49976420402526855,0.1363085130434506,PBPF,cracker_scene3,70,old
106,0.5040373802185059,0.1363085130434506,PBPF,cracker_scene3,70,old
107,0.5083963871002197,0.14411925088917854,PBPF,cracker_scene3,70,old
108,0.5128605365753174,0.14411925088917854,PBPF,cracker_scene3,70,old
109,0.5169417858123779,0.14411925088917854,PBPF,cracker_scene3,70,old
110,0.5213398933410645,0.14620965593327603,PBPF,cracker_scene3,70,old
111,0.5254647731781006,0.14620965593327603,PBPF,cracker_scene3,70,old
112,0.5297527313232422,0.14620965593327603,PBPF,cracker_scene3,70,old
113,0.5338852405548096,0.14620965593327603,PBPF,cracker_scene3,70,old
114,0.5380380153656006,0.14596683503514254,PBPF,cracker_scene3,70,old
115,0.5423662662506104,0.15053488205737325,PBPF,cracker_scene3,70,old
116,0.5472469329833984,0.15345766415917061,PBPF,cracker_scene3,70,old
117,0.5514609813690186,0.15577755563452428,PBPF,cracker_scene3,70,old
118,0.5559961795806885,0.15514055674774221,PBPF,cracker_scene3,70,old
119,0.5602123737335205,0.15732418546751448,PBPF,cracker_scene3,70,old
120,0.5643246173858643,0.1575458695643942,PBPF,cracker_scene3,70,old
121,0.5687911510467529,0.15995224835825508,PBPF,cracker_scene3,70,old
122,0.5728414058685303,0.15995224835825508,PBPF,cracker_scene3,70,old
123,0.577056884765625,0.1617011585298944,PBPF,cracker_scene3,70,old
124,0.5810298919677734,0.1617011585298944,PBPF,cracker_scene3,70,old
125,0.5857312679290771,0.1617011585298944,PBPF,cracker_scene3,70,old
126,0.5901541709899902,0.1619653777506182,PBPF,cracker_scene3,70,old
127,0.594529390335083,0.1642558745593349,PBPF,cracker_scene3,70,old
128,0.5987613201141357,0.1642558745593349,PBPF,cracker_scene3,70,old
129,0.603003740310669,0.1642558745593349,PBPF,cracker_scene3,70,old
130,0.6072912216186523,0.1642558745593349,PBPF,cracker_scene3,70,old
131,0.6115450859069824,0.1642558745593349,PBPF,cracker_scene3,70,old
132,0.6161637306213379,0.16892554420239564,PBPF,cracker_scene3,70,old
133,0.620675802230835,0.1707451894767593,PBPF,cracker_scene3,70,old
134,0.6254866123199463,0.17351144099688334,PBPF,cracker_scene3,70,old
135,0.6297054290771484,0.17351144099688334,PBPF,cracker_scene3,70,old
136,0.6343238353729248,0.17351144099688334,PBPF,cracker_scene3,70,old
137,0.6392056941986084,0.17560289741064167,PBPF,cracker_scene3,70,old
138,0.643674373626709,0.17560289741064167,PBPF,cracker_scene3,70,old
139,0.6477956771850586,0.17560289741064167,PBPF,cracker_scene3,70,old
140,0.6525332927703857,0.17125988063006245,PBPF,cracker_scene3,70,old
141,0.6566257476806641,0.17125988063006245,PBPF,cracker_scene3,70,old
142,0.6608762741088867,0.17125988063006245,PBPF,cracker_scene3,70,old
143,0.665318489074707,0.17125988063006245,PBPF,cracker_scene3,70,old
144,0.6701421737670898,0.17391989699623528,PBPF,cracker_scene3,70,old
145,0.6749207973480225,0.17602449711545468,PBPF,cracker_scene3,70,old
146,0.679511308670044,0.17602449711545468,PBPF,cracker_scene3,70,old
