0,0.000179290771484375,0.06145267439916251,PBPF,soup_scene1,70,old
1,0.0022492408752441406,0.06145267439916251,PBPF,soup_scene1,70,old
2,0.006847858428955078,0.061450925333731775,PBPF,soup_scene1,70,old
3,0.01119852066040039,0.06150969634693816,PBPF,soup_scene1,70,old
4,0.015413999557495117,0.06150969634693816,PBPF,soup_scene1,70,old
5,0.01974797248840332,0.06156402978113844,PBPF,soup_scene1,70,old
6,0.024036407470703125,0.061560482410255114,PBPF,soup_scene1,70,old
7,0.02838611602783203,0.061560482410255114,PBPF,soup_scene1,70,old
8,0.03307056427001953,0.06157284686684762,PBPF,soup_scene1,70,old
9,0.03719639778137207,0.06157284686684762,PBPF,soup_scene1,70,old
10,0.04139852523803711,0.06157284686684762,PBPF,soup_scene1,70,old
11,0.04582405090332031,0.06158065322840131,PBPF,soup_scene1,70,old
12,0.05004477500915527,0.06158065322840131,PBPF,soup_scene1,70,old
13,0.05428719520568848,0.06158065322840131,PBPF,soup_scene1,70,old
14,0.0585324764251709,0.061594530003759945,PBPF,soup_scene1,70,old
15,0.06422281265258789,0.06141996619763603,PBPF,soup_scene1,70,old
16,0.07058024406433105,0.061414070828355725,PBPF,soup_scene1,70,old
17,0.07596087455749512,0.061414070828355725,PBPF,soup_scene1,70,old
18,0.08100366592407227,0.061548129309468555,PBPF,soup_scene1,70,old
19,0.08526253700256348,0.061548129309468555,PBPF,soup_scene1,70,old
20,0.08978056907653809,0.06152401696295635,PBPF,soup_scene1,70,old
21,0.09418320655822754,0.06152401696295635,PBPF,soup_scene1,70,old
22,0.0991060733795166,0.06157449592164442,PBPF,soup_scene1,70,old
23,0.10347223281860352,0.06157449592164442,PBPF,soup_scene1,70,old
24,0.10806870460510254,0.06157807572134373,PBPF,soup_scene1,70,old
25,0.11230683326721191,0.06157807572134373,PBPF,soup_scene1,70,old
26,0.11683011054992676,0.06168621970567202,PBPF,soup_scene1,70,old
27,0.12153983116149902,0.06149565406892167,PBPF,soup_scene1,70,old
28,0.12575387954711914,0.06149565406892167,PBPF,soup_scene1,70,old
29,0.13029026985168457,0.06149565406892167,PBPF,soup_scene1,70,old
30,0.13470077514648438,0.061562098552515904,PBPF,soup_scene1,70,old
31,0.1392655372619629,0.061562098552515904,PBPF,soup_scene1,70,old
32,0.14350247383117676,0.061562098552515904,PBPF,soup_scene1,70,old
33,0.14857864379882812,0.0615236244067663,PBPF,soup_scene1,70,old
34,0.15337395668029785,0.061522290346124144,PBPF,soup_scene1,70,old
35,0.15762686729431152,0.061522290346124144,PBPF,soup_scene1,70,old
36,0.16199994087219238,0.061522290346124144,PBPF,soup_scene1,70,old
37,0.16685771942138672,0.06150977654207579,PBPF,soup_scene1,70,old
38,0.17265605926513672,0.06709517015400458,PBPF,soup_scene1,70,old
39,0.17724204063415527,0.06730664559755725,PBPF,soup_scene1,70,old
40,0.1815500259399414,0.06731585094956771,PBPF,soup_scene1,70,old
41,0.18601107597351074,0.0671012347827615,PBPF,soup_scene1,70,old
42,0.190171480178833,0.0671025705898374,PBPF,soup_scene1,70,old
43,0.1944444179534912,0.0671025705898374,PBPF,soup_scene1,70,old
44,0.19894909858703613,0.0672563056341038,PBPF,soup_scene1,70,old
45,0.20305347442626953,0.0672563056341038,PBPF,soup_scene1,70,old
46,0.20716333389282227,0.0672563056341038,PBPF,soup_scene1,70,old
47,0.21198773384094238,0.06709127340493873,PBPF,soup_scene1,70,old
48,0.2161540985107422,0.06709127340493873,PBPF,soup_scene1,70,old
49,0.22028112411499023,0.0672250809173316,PBPF,soup_scene1,70,old
50,0.22441411018371582,0.0672250809173316,PBPF,soup_scene1,70,old
51,0.2287769317626953,0.06721641334483457,PBPF,soup_scene1,70,old
52,0.23303699493408203,0.06721641334483457,PBPF,soup_scene1,70,old
53,0.23749876022338867,0.06708363236043721,PBPF,soup_scene1,70,old
54,0.24167275428771973,0.06708363236043721,PBPF,soup_scene1,70,old
55,0.24589300155639648,0.06708363236043721,PBPF,soup_scene1,70,old
56,0.25013279914855957,0.06708363236043721,PBPF,soup_scene1,70,old
57,0.25433945655822754,0.06708363236043721,PBPF,soup_scene1,70,old
58,0.259448766708374,0.06719909876190748,PBPF,soup_scene1,70,old
59,0.26410937309265137,0.0672304947401756,PBPF,soup_scene1,70,old
60,0.26848864555358887,0.0672304947401756,PBPF,soup_scene1,70,old
61,0.2727501392364502,0.0672304947401756,PBPF,soup_scene1,70,old
62,0.2770712375640869,0.06723180762435396,PBPF,soup_scene1,70,old
63,0.28127312660217285,0.06723180762435396,PBPF,soup_scene1,70,old
64,0.285416841506958,0.06723180762435396,PBPF,soup_scene1,70,old
65,0.2907390594482422,0.06707089355416863,PBPF,soup_scene1,70,old
66,0.2953345775604248,0.06710484192948904,PBPF,soup_scene1,70,old
67,0.29986071586608887,0.06721575039939387,PBPF,soup_scene1,70,old
68,0.30420804023742676,0.06721575039939387,PBPF,soup_scene1,70,old
69,0.30832576751708984,0.0671190078860376,PBPF,soup_scene1,70,old
70,0.3126356601715088,0.06711074448949847,PBPF,soup_scene1,70,old
71,0.3168027400970459,0.06711074448949847,PBPF,soup_scene1,70,old
72,0.3209812641143799,0.06711074448949847,PBPF,soup_scene1,70,old
73,0.32520532608032227,0.06721418159332819,PBPF,soup_scene1,70,old
74,0.3293948173522949,0.06721418159332819,PBPF,soup_scene1,70,old
75,0.33415889739990234,0.05959232805782814,PBPF,soup_scene1,70,old
76,0.33849072456359863,0.05959232805782814,PBPF,soup_scene1,70,old
77,0.3428061008453369,0.05959232805782814,PBPF,soup_scene1,70,old
78,0.3474264144897461,0.0596354289079735,PBPF,soup_scene1,70,old
79,0.35187768936157227,0.0596354289079735,PBPF,soup_scene1,70,old
80,0.3561844825744629,0.0596354289079735,PBPF,soup_scene1,70,old
81,0.36045217514038086,0.0596354289079735,PBPF,soup_scene1,70,old
82,0.364837646484375,0.059626222912314696,PBPF,soup_scene1,70,old
83,0.36916375160217285,0.059490392367266144,PBPF,soup_scene1,70,old
84,0.3737664222717285,0.05961617138882141,PBPF,soup_scene1,70,old
85,0.3780956268310547,0.05961617138882141,PBPF,soup_scene1,70,old
86,0.397174596786499,0.05961376575320378,PBPF,soup_scene1,70,old
87,0.40198612213134766,0.059596905675778196,PBPF,soup_scene1,70,old
88,0.40632176399230957,0.059596905675778196,PBPF,soup_scene1,70,old
89,0.41077351570129395,0.05947730563172602,PBPF,soup_scene1,70,old
90,0.4150714874267578,0.05947730563172602,PBPF,soup_scene1,70,old
91,0.41937851905822754,0.0596284542525339,PBPF,soup_scene1,70,old
92,0.4239990711212158,0.059637837280275295,PBPF,soup_scene1,70,old
93,0.42840027809143066,0.059637837280275295,PBPF,soup_scene1,70,old
94,0.43305182456970215,0.05961095023530993,PBPF,soup_scene1,70,old
95,0.4376082420349121,0.059628592129478304,PBPF,soup_scene1,70,old
96,0.4424164295196533,0.059628592129478304,PBPF,soup_scene1,70,old
97,0.4472024440765381,0.05951310949235747,PBPF,soup_scene1,70,old
98,0.45163679122924805,0.05950642456620524,PBPF,soup_scene1,70,old
99,0.45598411560058594,0.05950709232984956,PBPF,soup_scene1,70,old
100,0.4609665870666504,0.059505975562511776,PBPF,soup_scene1,70,old
101,0.4656217098236084,0.05950999954517575,PBPF,soup_scene1,70,old
102,0.47039031982421875,0.05956536490498994,PBPF,soup_scene1,70,old
103,0.4749622344970703,0.05956536490498994,PBPF,soup_scene1,70,old
104,0.47956299781799316,0.05956536490498994,PBPF,soup_scene1,70,old
105,0.4844214916229248,0.05953190353899321,PBPF,soup_scene1,70,old
106,0.4891068935394287,0.05960219319744929,PBPF,soup_scene1,70,old
107,0.4935648441314697,0.05960219319744929,PBPF,soup_scene1,70,old
108,0.4982001781463623,0.060270037356653136,PBPF,soup_scene1,70,old
109,0.502678632736206,0.060270037356653136,PBPF,soup_scene1,70,old
110,0.5068953037261963,0.06014136216100091,PBPF,soup_scene1,70,old
111,0.5109660625457764,0.06014136216100091,PBPF,soup_scene1,70,old
112,0.5153062343597412,0.060142767601985836,PBPF,soup_scene1,70,old
113,0.5195598602294922,0.060142767601985836,PBPF,soup_scene1,70,old
114,0.5237135887145996,0.060142767601985836,PBPF,soup_scene1,70,old
115,0.5285675525665283,0.06014140846870588,PBPF,soup_scene1,70,old
116,0.5328857898712158,0.06029659241777042,PBPF,soup_scene1,70,old
117,0.537135124206543,0.06029659241777042,PBPF,soup_scene1,70,old
118,0.5416097640991211,0.06014820947212607,PBPF,soup_scene1,70,old
119,0.5460596084594727,0.060118694985678914,PBPF,soup_scene1,70,old
120,0.5503878593444824,0.060118694985678914,PBPF,soup_scene1,70,old
121,0.5550971031188965,0.06017030385841831,PBPF,soup_scene1,70,old
122,0.5594191551208496,0.06035538695153555,PBPF,soup_scene1,70,old
123,0.563694953918457,0.06035538695153555,PBPF,soup_scene1,70,old
124,0.5683281421661377,0.060122638104425453,PBPF,soup_scene1,70,old
125,0.5728240013122559,0.06031846737978062,PBPF,soup_scene1,70,old
126,0.5772511959075928,0.06035452522774183,PBPF,soup_scene1,70,old
127,0.5816481113433838,0.06035452522774183,PBPF,soup_scene1,70,old
128,0.5859231948852539,0.06035452522774183,PBPF,soup_scene1,70,old
129,0.5903921127319336,0.06036097062272355,PBPF,soup_scene1,70,old
130,0.5945959091186523,0.06036097062272355,PBPF,soup_scene1,70,old
131,0.5987896919250488,0.06036097062272355,PBPF,soup_scene1,70,old
132,0.6037049293518066,0.06027919315376934,PBPF,soup_scene1,70,old
133,0.6081979274749756,0.06028452188559791,PBPF,soup_scene1,70,old
134,0.6123054027557373,0.06028452188559791,PBPF,soup_scene1,70,old
135,0.616938591003418,0.06021247589558669,PBPF,soup_scene1,70,old
136,0.6211349964141846,0.06021247589558669,PBPF,soup_scene1,70,old
137,0.6252968311309814,0.06021247589558669,PBPF,soup_scene1,70,old
138,0.629662275314331,0.06021247589558669,PBPF,soup_scene1,70,old
139,0.633843183517456,0.06021247589558669,PBPF,soup_scene1,70,old
140,0.6385781764984131,0.06026541126949189,PBPF,soup_scene1,70,old
141,0.6429581642150879,0.0603374222908723,PBPF,soup_scene1,70,old
142,0.647568941116333,0.0583362918223761,PBPF,soup_scene1,70,old
143,0.6516830921173096,0.0583362918223761,PBPF,soup_scene1,70,old
144,0.655792236328125,0.0583362918223761,PBPF,soup_scene1,70,old
145,0.6600093841552734,0.0583362918223761,PBPF,soup_scene1,70,old
146,0.6648824214935303,0.0585599689797693,PBPF,soup_scene1,70,old
147,0.6691513061523438,0.058555550081564704,PBPF,soup_scene1,70,old
148,0.6733276844024658,0.058555550081564704,PBPF,soup_scene1,70,old
149,0.6776838302612305,0.05853241714983958,PBPF,soup_scene1,70,old
150,0.6820468902587891,0.05844653641902129,PBPF,soup_scene1,70,old
151,0.6863110065460205,0.05844758278820456,PBPF,soup_scene1,70,old
152,0.6905624866485596,0.05844758278820456,PBPF,soup_scene1,70,old
153,0.6948294639587402,0.05842333681888915,PBPF,soup_scene1,70,old
154,0.6992123126983643,0.0583515013629679,PBPF,soup_scene1,70,old
155,0.7033252716064453,0.0583515013629679,PBPF,soup_scene1,70,old
156,0.7078289985656738,0.05830488814045106,PBPF,soup_scene1,70,old
157,0.712028980255127,0.05830488814045106,PBPF,soup_scene1,70,old
158,0.7166292667388916,0.05830691777403388,PBPF,soup_scene1,70,old
159,0.7208044528961182,0.05830691777403388,PBPF,soup_scene1,70,old
160,0.7253084182739258,0.05854386306119139,PBPF,soup_scene1,70,old
161,0.729583740234375,0.05854386306119139,PBPF,soup_scene1,70,old
162,0.7350587844848633,0.058531592738074914,PBPF,soup_scene1,70,old
163,0.7395467758178711,0.058531592738074914,PBPF,soup_scene1,70,old
164,0.7443013191223145,0.058518974206201335,PBPF,soup_scene1,70,old
165,0.748882532119751,0.05823814420467115,PBPF,soup_scene1,70,old
166,0.7531819343566895,0.05835628916310549,PBPF,soup_scene1,70,old
167,0.757819652557373,0.058144933129329474,PBPF,soup_scene1,70,old
168,0.7619338035583496,0.058144933129329474,PBPF,soup_scene1,70,old
169,0.7660753726959229,0.058144933129329474,PBPF,soup_scene1,70,old
170,0.7701878547668457,0.058144933129329474,PBPF,soup_scene1,70,old
171,0.7745561599731445,0.058009372935905745,PBPF,soup_scene1,70,old
172,0.7787339687347412,0.058009372935905745,PBPF,soup_scene1,70,old
173,0.7830157279968262,0.057850537516313125,PBPF,soup_scene1,70,old
