0,0.00016808509826660156,0.052753945493263225,obse,cracker_scene3,70,old
1,0.002233743667602539,0.05289239007123535,obse,cracker_scene3,70,old
2,0.00689244270324707,0.05289239007123535,obse,cracker_scene3,70,old
3,0.011307477951049805,0.052926943887149386,obse,cracker_scene3,70,old
4,0.015443563461303711,0.052926943887149386,obse,cracker_scene3,70,old
5,0.019664764404296875,0.052926943887149386,obse,cracker_scene3,70,old
6,0.02396988868713379,0.05278858932804851,obse,cracker_scene3,70,old
7,0.028234004974365234,0.05278858932804851,obse,cracker_scene3,70,old
8,0.03311777114868164,0.052629704464041575,obse,cracker_scene3,70,old
9,0.037424325942993164,0.052734418951112784,obse,cracker_scene3,70,old
10,0.04167938232421875,0.052734418951112784,obse,cracker_scene3,70,old
11,0.046228647232055664,0.052643766838168016,obse,cracker_scene3,70,old
12,0.0503849983215332,0.052643766838168016,obse,cracker_scene3,70,old
13,0.05461764335632324,0.052643766838168016,obse,cracker_scene3,70,old
14,0.05877852439880371,0.052643766838168016,obse,cracker_scene3,70,old
15,0.06326627731323242,0.0526396258152539,obse,cracker_scene3,70,old
16,0.0676724910736084,0.05260763524264211,obse,cracker_scene3,70,old
17,0.07195138931274414,0.05260763524264211,obse,cracker_scene3,70,old
18,0.07619571685791016,0.05260763524264211,obse,cracker_scene3,70,old
19,0.08091855049133301,0.052632815496576536,obse,cracker_scene3,70,old
20,0.08550214767456055,0.052632815496576536,obse,cracker_scene3,70,old
21,0.08974814414978027,0.052632815496576536,obse,cracker_scene3,70,old
22,0.09401249885559082,0.052632815496576536,obse,cracker_scene3,70,old
23,0.09834074974060059,0.052632815496576536,obse,cracker_scene3,70,old
24,0.10256052017211914,0.052632815496576536,obse,cracker_scene3,70,old
25,0.10767865180969238,0.05263325162871361,obse,cracker_scene3,70,old
26,0.11203122138977051,0.052634772110348615,obse,cracker_scene3,70,old
27,0.11638116836547852,0.05276317361771105,obse,cracker_scene3,70,old
28,0.12055635452270508,0.05276317361771105,obse,cracker_scene3,70,old
29,0.12515830993652344,0.05265994291770282,obse,cracker_scene3,70,old
30,0.12937331199645996,0.05265994291770282,obse,cracker_scene3,70,old
31,0.13378119468688965,0.05265994291770282,obse,cracker_scene3,70,old
32,0.13838672637939453,0.05267563376342393,obse,cracker_scene3,70,old
33,0.14255857467651367,0.05267563376342393,obse,cracker_scene3,70,old
34,0.14685988426208496,0.05267563376342393,obse,cracker_scene3,70,old
35,0.15145134925842285,0.05264925032341833,obse,cracker_scene3,70,old
36,0.15621256828308105,0.05264925032341833,obse,cracker_scene3,70,old
37,0.16064143180847168,0.05263449238416821,obse,cracker_scene3,70,old
38,0.16486740112304688,0.05263449238416821,obse,cracker_scene3,70,old
39,0.16944026947021484,0.05265207516177501,obse,cracker_scene3,70,old
40,0.1741199493408203,0.05280854101487495,obse,cracker_scene3,70,old
41,0.1784193515777588,0.05280854101487495,obse,cracker_scene3,70,old
42,0.18260884284973145,0.05280854101487495,obse,cracker_scene3,70,old
43,0.1873457431793213,0.05281234142596769,obse,cracker_scene3,70,old
44,0.1916182041168213,0.05281344375764402,obse,cracker_scene3,70,old
45,0.19580793380737305,0.05264897029736372,obse,cracker_scene3,70,old
46,0.20005154609680176,0.05264897029736372,obse,cracker_scene3,70,old
47,0.20432114601135254,0.05275246993795164,obse,cracker_scene3,70,old
48,0.20856857299804688,0.05244189178528659,obse,cracker_scene3,70,old
49,0.21323728561401367,0.052588712703136906,obse,cracker_scene3,70,old
50,0.21763968467712402,0.052184847901019786,obse,cracker_scene3,70,old
51,0.2223045825958252,0.0517218609612975,obse,cracker_scene3,70,old
52,0.22672772407531738,0.051869335176703245,obse,cracker_scene3,70,old
53,0.231184720993042,0.051666954191038415,obse,cracker_scene3,70,old
54,0.23595666885375977,0.05154084652581851,obse,cracker_scene3,70,old
55,0.2405688762664795,0.0513016848557468,obse,cracker_scene3,70,old
56,0.2447643280029297,0.0513016848557468,obse,cracker_scene3,70,old
57,0.24897289276123047,0.0513016848557468,obse,cracker_scene3,70,old
58,0.2531931400299072,0.0513016848557468,obse,cracker_scene3,70,old
59,0.2582688331604004,0.050928647838284,obse,cracker_scene3,70,old
60,0.26336169242858887,0.05120877557304807,obse,cracker_scene3,70,old
61,0.26761794090270996,0.05120877557304807,obse,cracker_scene3,70,old
62,0.27184081077575684,0.05120877557304807,obse,cracker_scene3,70,old
63,0.2760922908782959,0.05120877557304807,obse,cracker_scene3,70,old
64,0.2802572250366211,0.05120877557304807,obse,cracker_scene3,70,old
65,0.28440022468566895,0.05120877557304807,obse,cracker_scene3,70,old
66,0.28855204582214355,0.05120877557304807,obse,cracker_scene3,70,old
67,0.29348182678222656,0.051019757501996034,obse,cracker_scene3,70,old
68,0.29852819442749023,0.05089346134713052,obse,cracker_scene3,70,old
69,0.3037741184234619,0.050218816278676706,obse,cracker_scene3,70,old
70,0.3085649013519287,0.050218816278676706,obse,cracker_scene3,70,old
71,0.31337952613830566,0.05005749637142973,obse,cracker_scene3,70,old
72,0.3185107707977295,0.05005425024795716,obse,cracker_scene3,70,old
73,0.3233933448791504,0.049926908892427346,obse,cracker_scene3,70,old
74,0.3280825614929199,0.049926908892427346,obse,cracker_scene3,70,old
75,0.34813737869262695,0.04954111815073936,obse,cracker_scene3,70,old
76,0.3530254364013672,0.04938135772604392,obse,cracker_scene3,70,old
77,0.3574519157409668,0.04938135772604392,obse,cracker_scene3,70,old
78,0.3620152473449707,0.049402814624888186,obse,cracker_scene3,70,old
79,0.3663661479949951,0.049402814624888186,obse,cracker_scene3,70,old
80,0.3706059455871582,0.049402814624888186,obse,cracker_scene3,70,old
81,0.3748009204864502,0.049402814624888186,obse,cracker_scene3,70,old
82,0.37960195541381836,0.04918351764950118,obse,cracker_scene3,70,old
83,0.3838388919830322,0.04918351764950118,obse,cracker_scene3,70,old
84,0.38799500465393066,0.04918351764950118,obse,cracker_scene3,70,old
85,0.39214038848876953,0.04918351764950118,obse,cracker_scene3,70,old
86,0.39655280113220215,0.04915496742083379,obse,cracker_scene3,70,old
87,0.40114712715148926,0.0488697975198203,obse,cracker_scene3,70,old
88,0.40541934967041016,0.0488697975198203,obse,cracker_scene3,70,old
89,0.4103248119354248,0.048857927744208406,obse,cracker_scene3,70,old
90,0.41451406478881836,0.048857927744208406,obse,cracker_scene3,70,old
91,0.41887593269348145,0.048854127152074926,obse,cracker_scene3,70,old
92,0.4231743812561035,0.048854127152074926,obse,cracker_scene3,70,old
93,0.42816829681396484,0.04870247817104876,obse,cracker_scene3,70,old
94,0.43241381645202637,0.04860031731895434,obse,cracker_scene3,70,old
95,0.43674516677856445,0.04860031731895434,obse,cracker_scene3,70,old
96,0.4409980773925781,0.04860031731895434,obse,cracker_scene3,70,old
97,0.4453158378601074,0.04860031731895434,obse,cracker_scene3,70,old
98,0.4501919746398926,0.048399978425539954,obse,cracker_scene3,70,old
99,0.45447444915771484,0.048404493906822624,obse,cracker_scene3,70,old
100,0.45874977111816406,0.048404493906822624,obse,cracker_scene3,70,old
101,0.4629511833190918,0.048404493906822624,obse,cracker_scene3,70,old
102,0.46741318702697754,0.048213660913674204,obse,cracker_scene3,70,old
103,0.472034215927124,0.0481455175734768,obse,cracker_scene3,70,old
104,0.47640037536621094,0.0481455175734768,obse,cracker_scene3,70,old
105,0.4806187152862549,0.0481455175734768,obse,cracker_scene3,70,old
106,0.48484063148498535,0.0481455175734768,obse,cracker_scene3,70,old
107,0.4890866279602051,0.0481455175734768,obse,cracker_scene3,70,old
108,0.4939723014831543,0.04765610130919704,obse,cracker_scene3,70,old
109,0.49823856353759766,0.04765610130919704,obse,cracker_scene3,70,old
110,0.5034801959991455,0.04741667301813505,obse,cracker_scene3,70,old
111,0.5077345371246338,0.04741667301813505,obse,cracker_scene3,70,old
112,0.5122878551483154,0.047429068765433825,obse,cracker_scene3,70,old
113,0.516716718673706,0.04710122752998917,obse,cracker_scene3,70,old
114,0.5211403369903564,0.04710122752998917,obse,cracker_scene3,70,old
115,0.5255942344665527,0.04700240489951767,obse,cracker_scene3,70,old
116,0.5304441452026367,0.04712252545301659,obse,cracker_scene3,70,old
117,0.5346815586090088,0.04712252545301659,obse,cracker_scene3,70,old
118,0.5393087863922119,0.04704331090305555,obse,cracker_scene3,70,old
119,0.5438132286071777,0.04704331090305555,obse,cracker_scene3,70,old
120,0.5479679107666016,0.047075572521803326,obse,cracker_scene3,70,old
121,0.552398681640625,0.04687580944586092,obse,cracker_scene3,70,old
122,0.5564908981323242,0.04687580944586092,obse,cracker_scene3,70,old
123,0.5609698295593262,0.04524613210765212,obse,cracker_scene3,70,old
124,0.5653185844421387,0.04555205955065429,obse,cracker_scene3,70,old
125,0.5699155330657959,0.04540265373381445,obse,cracker_scene3,70,old
126,0.5739598274230957,0.04540265373381445,obse,cracker_scene3,70,old
127,0.5791158676147461,0.045377656216667624,obse,cracker_scene3,70,old
128,0.5837459564208984,0.045377656216667624,obse,cracker_scene3,70,old
129,0.588529109954834,0.045211932798398975,obse,cracker_scene3,70,old
