0,0.0001838207244873047,0.10474239235614578,PBPF,cracker_scene3,70,old
1,0.0025496482849121094,0.10474239235614578,PBPF,cracker_scene3,70,old
2,0.007958650588989258,0.1050054062057251,PBPF,cracker_scene3,70,old
3,0.012934207916259766,0.10499291159546038,PBPF,cracker_scene3,70,old
4,0.017847776412963867,0.10493176953341263,PBPF,cracker_scene3,70,old
5,0.022789716720581055,0.10476236988963249,PBPF,cracker_scene3,70,old
6,0.02779245376586914,0.10465121624936459,PBPF,cracker_scene3,70,old
7,0.03251910209655762,0.10465121624936459,PBPF,cracker_scene3,70,old
8,0.0372922420501709,0.10465121624936459,PBPF,cracker_scene3,70,old
9,0.04241490364074707,0.10474456905721127,PBPF,cracker_scene3,70,old
10,0.04785656929016113,0.1046281110552795,PBPF,cracker_scene3,70,old
11,0.052088022232055664,0.1046281110552795,PBPF,cracker_scene3,70,old
12,0.0566256046295166,0.10496876212946649,PBPF,cracker_scene3,70,old
13,0.06141781806945801,0.10469719681545664,PBPF,cracker_scene3,70,old
14,0.0661776065826416,0.10469719681545664,PBPF,cracker_scene3,70,old
15,0.07098507881164551,0.10494876809424873,PBPF,cracker_scene3,70,old
16,0.0752558708190918,0.10494876809424873,PBPF,cracker_scene3,70,old
17,0.07965731620788574,0.10490109252456477,PBPF,cracker_scene3,70,old
18,0.08465051651000977,0.10490109252456477,PBPF,cracker_scene3,70,old
19,0.08948588371276855,0.10475867858668637,PBPF,cracker_scene3,70,old
20,0.09389305114746094,0.10475867858668637,PBPF,cracker_scene3,70,old
21,0.09882402420043945,0.10518427493982546,PBPF,cracker_scene3,70,old
22,0.10307621955871582,0.10518427493982546,PBPF,cracker_scene3,70,old
23,0.10757970809936523,0.10518427493982546,PBPF,cracker_scene3,70,old
24,0.11183834075927734,0.10495284748451461,PBPF,cracker_scene3,70,old
25,0.11606073379516602,0.10495284748451461,PBPF,cracker_scene3,70,old
26,0.12078285217285156,0.10493430513928619,PBPF,cracker_scene3,70,old
27,0.12521076202392578,0.10526708581487315,PBPF,cracker_scene3,70,old
28,0.12944650650024414,0.10526708581487315,PBPF,cracker_scene3,70,old
29,0.1338515281677246,0.10501176326440874,PBPF,cracker_scene3,70,old
30,0.1380934715270996,0.10501176326440874,PBPF,cracker_scene3,70,old
31,0.14227080345153809,0.10501176326440874,PBPF,cracker_scene3,70,old
32,0.14735054969787598,0.10479437347499428,PBPF,cracker_scene3,70,old
33,0.1515052318572998,0.104848753136981,PBPF,cracker_scene3,70,old
34,0.15560317039489746,0.10509686153278053,PBPF,cracker_scene3,70,old
35,0.15977931022644043,0.10509686153278053,PBPF,cracker_scene3,70,old
36,0.16413307189941406,0.10509686153278053,PBPF,cracker_scene3,70,old
37,0.16846919059753418,0.10509686153278053,PBPF,cracker_scene3,70,old
38,0.17276215553283691,0.10509686153278053,PBPF,cracker_scene3,70,old
39,0.17777538299560547,0.10509686153278053,PBPF,cracker_scene3,70,old
40,0.18204545974731445,0.09383703487031222,PBPF,cracker_scene3,70,old
41,0.1862165927886963,0.09383703487031222,PBPF,cracker_scene3,70,old
42,0.1904621124267578,0.09380142266837582,PBPF,cracker_scene3,70,old
43,0.19516658782958984,0.0937663322628878,PBPF,cracker_scene3,70,old
