28,0.12461614608764648,0.0736949448164873,obse,cracker_scene2,70,old
29,0.12905311584472656,0.0735566477707193,obse,cracker_scene2,70,old
30,0.13358020782470703,0.07349569655135298,obse,cracker_scene2,70,old
31,0.13788437843322754,0.07349569655135298,obse,cracker_scene2,70,old
32,0.14255642890930176,0.07315351644384796,obse,cracker_scene2,70,old
33,0.14669060707092285,0.07315351644384796,obse,cracker_scene2,70,old
34,0.15096616744995117,0.07315444142435513,obse,cracker_scene2,70,old
35,0.15508055686950684,0.07315444142435513,obse,cracker_scene2,70,old
36,0.15946722030639648,0.07315444142435513,obse,cracker_scene2,70,old
37,0.16393303871154785,0.07307996737295364,obse,cracker_scene2,70,old
38,0.16847920417785645,0.07307996737295364,obse,cracker_scene2,70,old
39,0.17283964157104492,0.07307996737295364,obse,cracker_scene2,70,old
40,0.1785573959350586,0.07266046628046846,obse,cracker_scene2,70,old
41,0.18293237686157227,0.07258236817424797,obse,cracker_scene2,70,old
42,0.18715953826904297,0.07258236817424797,obse,cracker_scene2,70,old
43,0.19137787818908691,0.07247886597934583,obse,cracker_scene2,70,old
44,0.1961078643798828,0.07223619241271148,obse,cracker_scene2,70,old
45,0.20034265518188477,0.07219351979121047,obse,cracker_scene2,70,old
46,0.20464706420898438,0.07219351979121047,obse,cracker_scene2,70,old
47,0.20890355110168457,0.07200715632348759,obse,cracker_scene2,70,old
48,0.2137317657470703,0.07200715632348759,obse,cracker_scene2,70,old
49,0.21835827827453613,0.07200715632348759,obse,cracker_scene2,70,old
50,0.2227170467376709,0.07213364526197105,obse,cracker_scene2,70,old
51,0.2268970012664795,0.07213364526197105,obse,cracker_scene2,70,old
52,0.2320723533630371,0.07180462089101658,obse,cracker_scene2,70,old
53,0.2366952896118164,0.07181808841745327,obse,cracker_scene2,70,old
54,0.24141597747802734,0.07181808841745327,obse,cracker_scene2,70,old
55,0.2461838722229004,0.07162426320326493,obse,cracker_scene2,70,old
56,0.25112414360046387,0.07148068950912724,obse,cracker_scene2,70,old
57,0.25549912452697754,0.07148068950912724,obse,cracker_scene2,70,old
58,0.25982141494750977,0.07148068950912724,obse,cracker_scene2,70,old
59,0.2643005847930908,0.07136914573248751,obse,cracker_scene2,70,old
60,0.2834291458129883,0.07118767790387627,obse,cracker_scene2,70,old
61,0.2878119945526123,0.07117156895302328,obse,cracker_scene2,70,old
62,0.2921321392059326,0.07106827073774628,obse,cracker_scene2,70,old
63,0.2964456081390381,0.07019722094220887,obse,cracker_scene2,70,old
64,0.3008692264556885,0.07008077405570148,obse,cracker_scene2,70,old
65,0.30522632598876953,0.07008077405570148,obse,cracker_scene2,70,old
66,0.3097348213195801,0.07009450029769601,obse,cracker_scene2,70,old
67,0.31426405906677246,0.07009450029769601,obse,cracker_scene2,70,old
68,0.31848716735839844,0.07004364837909192,obse,cracker_scene2,70,old
69,0.32281970977783203,0.06989629749774662,obse,cracker_scene2,70,old
70,0.32718491554260254,0.06989629749774662,obse,cracker_scene2,70,old
71,0.33170247077941895,0.06987184305056429,obse,cracker_scene2,70,old
72,0.3363316059112549,0.06987184305056429,obse,cracker_scene2,70,old
73,0.3405039310455322,0.06987184305056429,obse,cracker_scene2,70,old
74,0.3452765941619873,0.06984269499365764,obse,cracker_scene2,70,old
75,0.34950685501098633,0.06984269499365764,obse,cracker_scene2,70,old
76,0.3542194366455078,0.06951683409607758,obse,cracker_scene2,70,old
77,0.35845518112182617,0.06951683409607758,obse,cracker_scene2,70,old
78,0.36284613609313965,0.069427734443589,obse,cracker_scene2,70,old
79,0.3671119213104248,0.069427734443589,obse,cracker_scene2,70,old
80,0.3716249465942383,0.06932049803372828,obse,cracker_scene2,70,old
81,0.37582969665527344,0.06932049803372828,obse,cracker_scene2,70,old
82,0.38007116317749023,0.06932049803372828,obse,cracker_scene2,70,old
83,0.38458800315856934,0.06913742864831501,obse,cracker_scene2,70,old
84,0.3891487121582031,0.06903592806277553,obse,cracker_scene2,70,old
85,0.3936913013458252,0.06895521874434801,obse,cracker_scene2,70,old
86,0.39785170555114746,0.06895521874434801,obse,cracker_scene2,70,old
87,0.4021916389465332,0.06894947965219965,obse,cracker_scene2,70,old
88,0.4064767360687256,0.06894947965219965,obse,cracker_scene2,70,old
89,0.4117553234100342,0.06888806693011534,obse,cracker_scene2,70,old
90,0.4161865711212158,0.06878625565065731,obse,cracker_scene2,70,old
91,0.4207332134246826,0.06871888143416119,obse,cracker_scene2,70,old
92,0.42488765716552734,0.06871888143416119,obse,cracker_scene2,70,old
93,0.42917871475219727,0.06871888143416119,obse,cracker_scene2,70,old
94,0.43346261978149414,0.06873974420604158,obse,cracker_scene2,70,old
95,0.4377131462097168,0.06873974420604158,obse,cracker_scene2,70,old
96,0.44196224212646484,0.06873974420604158,obse,cracker_scene2,70,old
97,0.4464297294616699,0.0684045542150546,obse,cracker_scene2,70,old
98,0.45073366165161133,0.06831461534476374,obse,cracker_scene2,70,old
99,0.4551675319671631,0.06831558092520604,obse,cracker_scene2,70,old
100,0.4599437713623047,0.0683765099964403,obse,cracker_scene2,70,old
101,0.464174747467041,0.0683765099964403,obse,cracker_scene2,70,old
102,0.46851134300231934,0.0683765099964403,obse,cracker_scene2,70,old
103,0.4732823371887207,0.06790880458230886,obse,cracker_scene2,70,old
104,0.47779202461242676,0.06788334879480411,obse,cracker_scene2,70,old
105,0.4823157787322998,0.06788334879480411,obse,cracker_scene2,70,old
106,0.48840856552124023,0.06788334879480411,obse,cracker_scene2,70,old
107,0.49481678009033203,0.06783733305463553,obse,cracker_scene2,70,old
108,0.5011613368988037,0.06783733305463553,obse,cracker_scene2,70,old
109,0.5062308311462402,0.06752803156776821,obse,cracker_scene2,70,old
110,0.5108993053436279,0.06752803156776821,obse,cracker_scene2,70,old
111,0.5150537490844727,0.06752803156776821,obse,cracker_scene2,70,old
112,0.5194017887115479,0.06753892825827007,obse,cracker_scene2,70,old
113,0.5237867832183838,0.06737347361172599,obse,cracker_scene2,70,old
114,0.5280399322509766,0.06737347361172599,obse,cracker_scene2,70,old
115,0.5322320461273193,0.06737347361172599,obse,cracker_scene2,70,old
116,0.5368301868438721,0.06718968403608575,obse,cracker_scene2,70,old
117,0.5417819023132324,0.06718968403608575,obse,cracker_scene2,70,old
118,0.548612117767334,0.06708741170670794,obse,cracker_scene2,70,old
119,0.5536613464355469,0.06899718442568599,obse,cracker_scene2,70,old
120,0.5579197406768799,0.06898731509409747,obse,cracker_scene2,70,old
121,0.5623836517333984,0.06898731509409747,obse,cracker_scene2,70,old
122,0.5666680335998535,0.0688508997336514,obse,cracker_scene2,70,old
123,0.5709390640258789,0.0688508997336514,obse,cracker_scene2,70,old
124,0.575101375579834,0.0688508997336514,obse,cracker_scene2,70,old
125,0.5799939632415771,0.06870406997859224,obse,cracker_scene2,70,old
126,0.5842676162719727,0.06870406997859224,obse,cracker_scene2,70,old
127,0.5885674953460693,0.06874401895319183,obse,cracker_scene2,70,old
128,0.592656135559082,0.06874401895319183,obse,cracker_scene2,70,old
129,0.596773624420166,0.06874401895319183,obse,cracker_scene2,70,old
130,0.6010699272155762,0.06874401895319183,obse,cracker_scene2,70,old
131,0.6054205894470215,0.06866180397197497,obse,cracker_scene2,70,old
132,0.610011100769043,0.06866761260495875,obse,cracker_scene2,70,old
133,0.6146700382232666,0.06855959396094169,obse,cracker_scene2,70,old
134,0.6190330982208252,0.06855959396094169,obse,cracker_scene2,70,old
135,0.623234748840332,0.06855959396094169,obse,cracker_scene2,70,old
136,0.6275925636291504,0.06848413734985577,obse,cracker_scene2,70,old
137,0.6318662166595459,0.06848413734985577,obse,cracker_scene2,70,old
138,0.6360688209533691,0.06848413734985577,obse,cracker_scene2,70,old
139,0.6404190063476562,0.0683766118472139,obse,cracker_scene2,70,old
140,0.6475846767425537,0.06819094753268529,obse,cracker_scene2,70,old
141,0.6533379554748535,0.06806026637047277,obse,cracker_scene2,70,old
142,0.6577732563018799,0.06806026637047277,obse,cracker_scene2,70,old
143,0.6620182991027832,0.06800250339842,obse,cracker_scene2,70,old
144,0.6661431789398193,0.06800250339842,obse,cracker_scene2,70,old
145,0.6702711582183838,0.06800250339842,obse,cracker_scene2,70,old
146,0.6747963428497314,0.06809607623463532,obse,cracker_scene2,70,old
147,0.6790633201599121,0.06797278710094896,obse,cracker_scene2,70,old
148,0.6832308769226074,0.06797278710094896,obse,cracker_scene2,70,old
149,0.6873211860656738,0.06797278710094896,obse,cracker_scene2,70,old
150,0.6920993328094482,0.0678318507666153,obse,cracker_scene2,70,old
151,0.696272611618042,0.0678318507666153,obse,cracker_scene2,70,old
152,0.700922966003418,0.06789125903363408,obse,cracker_scene2,70,old
153,0.705143928527832,0.06780520706073664,obse,cracker_scene2,70,old
154,0.7097418308258057,0.06775551722451295,obse,cracker_scene2,70,old
155,0.7147862911224365,0.06755911699629741,obse,cracker_scene2,70,old
156,0.7195796966552734,0.06752990418888725,obse,cracker_scene2,70,old
157,0.7244102954864502,0.0674167915413865,obse,cracker_scene2,70,old
158,0.7286579608917236,0.0674167915413865,obse,cracker_scene2,70,old
159,0.7329349517822266,0.0674167915413865,obse,cracker_scene2,70,old
160,0.7374210357666016,0.06727570505000258,obse,cracker_scene2,70,old
161,0.7420670986175537,0.06731387809953743,obse,cracker_scene2,70,old
162,0.7468993663787842,0.06725541585357998,obse,cracker_scene2,70,old
163,0.7513842582702637,0.06706116433785896,obse,cracker_scene2,70,old
164,0.7557275295257568,0.06706116433785896,obse,cracker_scene2,70,old
165,0.760033130645752,0.06711164556915782,obse,cracker_scene2,70,old
166,0.7643742561340332,0.06711164556915782,obse,cracker_scene2,70,old
167,0.7685930728912354,0.06711164556915782,obse,cracker_scene2,70,old
168,0.7727513313293457,0.06711164556915782,obse,cracker_scene2,70,old
169,0.7770159244537354,0.06711164556915782,obse,cracker_scene2,70,old
170,0.7812931537628174,0.06711164556915782,obse,cracker_scene2,70,old
171,0.7863149642944336,0.06658113931213706,obse,cracker_scene2,70,old
172,0.7904889583587646,0.06658113931213706,obse,cracker_scene2,70,old
173,0.7948157787322998,0.06647198627395219,obse,cracker_scene2,70,old
174,0.7992794513702393,0.06664522826716139,obse,cracker_scene2,70,old
175,0.8039877414703369,0.06647474260433076,obse,cracker_scene2,70,old
176,0.8079044818878174,0.06647474260433076,obse,cracker_scene2,70,old
177,0.8121242523193359,0.06647474260433076,obse,cracker_scene2,70,old
178,0.8164181709289551,0.0663272891981805,obse,cracker_scene2,70,old
179,0.8210415840148926,0.0663272891981805,obse,cracker_scene2,70,old
180,0.8252370357513428,0.06628977505455733,obse,cracker_scene2,70,old
181,0.8295912742614746,0.06618785221442679,obse,cracker_scene2,70,old
182,0.8339378833770752,0.06618785221442679,obse,cracker_scene2,70,old
183,0.8388216495513916,0.0646992830532388,obse,cracker_scene2,70,old
184,0.8430728912353516,0.06460560242205853,obse,cracker_scene2,70,old
185,0.847203254699707,0.06460560242205853,obse,cracker_scene2,70,old
186,0.851510763168335,0.06452977793388269,obse,cracker_scene2,70,old
187,0.8557069301605225,0.06452977793388269,obse,cracker_scene2,70,old
188,0.8597593307495117,0.06452977793388269,obse,cracker_scene2,70,old
189,0.8645510673522949,0.06451567520085967,obse,cracker_scene2,70,old
190,0.8689863681793213,0.06425743731786628,obse,cracker_scene2,70,old
191,0.8731796741485596,0.06425743731786628,obse,cracker_scene2,70,old
192,0.8774580955505371,0.06413353179998693,obse,cracker_scene2,70,old
193,0.8816173076629639,0.06394422531667225,obse,cracker_scene2,70,old
194,0.8859291076660156,0.06394422531667225,obse,cracker_scene2,70,old
195,0.8902990818023682,0.06393305364263892,obse,cracker_scene2,70,old
196,0.8948478698730469,0.06408780949164046,obse,cracker_scene2,70,old
197,0.8989551067352295,0.06408780949164046,obse,cracker_scene2,70,old
198,0.903172492980957,0.06404729878697435,obse,cracker_scene2,70,old
199,0.9079623222351074,0.06404729878697435,obse,cracker_scene2,70,old
200,0.9122190475463867,0.06373354866435521,obse,cracker_scene2,70,old
201,0.9165706634521484,0.06373354866435521,obse,cracker_scene2,70,old
202,0.9209024906158447,0.063728277795319,obse,cracker_scene2,70,old
203,0.925201416015625,0.06367244018215679,obse,cracker_scene2,70,old
204,0.9293675422668457,0.06367244018215679,obse,cracker_scene2,70,old
205,0.9335231781005859,0.06367244018215679,obse,cracker_scene2,70,old
206,0.9380526542663574,0.06357820411267666,obse,cracker_scene2,70,old
207,0.9422247409820557,0.06357820411267666,obse,cracker_scene2,70,old
208,0.9469585418701172,0.06350881680397533,obse,cracker_scene2,70,old
209,0.9513988494873047,0.0634257066828623,obse,cracker_scene2,70,old
210,0.9559071063995361,0.06334808533807779,obse,cracker_scene2,70,old
211,0.9604063034057617,0.06330400471026953,obse,cracker_scene2,70,old
212,0.964604377746582,0.06330400471026953,obse,cracker_scene2,70,old
213,0.9689252376556396,0.06330400471026953,obse,cracker_scene2,70,old
214,0.9731333255767822,0.06315729832665477,obse,cracker_scene2,70,old
215,0.9772675037384033,0.06315729832665477,obse,cracker_scene2,70,old
216,0.981863260269165,0.06315729832665477,obse,cracker_scene2,70,old
217,0.9864203929901123,0.06308441260118364,obse,cracker_scene2,70,old
218,0.9909496307373047,0.06308441260118364,obse,cracker_scene2,70,old
219,0.9951081275939941,0.06309271320447171,obse,cracker_scene2,70,old
220,0.9994626045227051,0.06318062319977095,obse,cracker_scene2,70,old
221,1.0038092136383057,0.06311171685006343,obse,cracker_scene2,70,old
222,1.0079045295715332,0.06311171685006343,obse,cracker_scene2,70,old
223,1.0120842456817627,0.062801563313756,obse,cracker_scene2,70,old
224,1.0163075923919678,0.062801563313756,obse,cracker_scene2,70,old
225,1.0204572677612305,0.06291151219050693,obse,cracker_scene2,70,old
226,1.024665355682373,0.06291151219050693,obse,cracker_scene2,70,old
227,1.0287628173828125,0.06280790398175312,obse,cracker_scene2,70,old
228,1.0331778526306152,0.06280790398175312,obse,cracker_scene2,70,old
229,1.0373873710632324,0.06280790398175312,obse,cracker_scene2,70,old
230,1.0414707660675049,0.06280790398175312,obse,cracker_scene2,70,old
231,1.0459823608398438,0.06267364818462792,obse,cracker_scene2,70,old
232,1.0501017570495605,0.06261810390387045,obse,cracker_scene2,70,old
233,1.0542705059051514,0.06261810390387045,obse,cracker_scene2,70,old
234,1.0585832595825195,0.06261810390387045,obse,cracker_scene2,70,old
235,1.0629053115844727,0.06261810390387045,obse,cracker_scene2,70,old
236,1.0676095485687256,0.06268642254560929,obse,cracker_scene2,70,old
237,1.071800708770752,0.0626230252314148,obse,cracker_scene2,70,old
238,1.0760173797607422,0.06245764642072184,obse,cracker_scene2,70,old
239,1.0802464485168457,0.06235429964330562,obse,cracker_scene2,70,old
240,1.0844953060150146,0.06235429964330562,obse,cracker_scene2,70,old
241,1.0890295505523682,0.06232536109728524,obse,cracker_scene2,70,old
242,1.0932011604309082,0.06233121390205691,obse,cracker_scene2,70,old
243,1.0972208976745605,0.06233121390205691,obse,cracker_scene2,70,old
244,1.1013035774230957,0.06233121390205691,obse,cracker_scene2,70,old
245,1.1056125164031982,0.0622993497236401,obse,cracker_scene2,70,old
246,1.1100707054138184,0.06230428490664767,obse,cracker_scene2,70,old
247,1.1143782138824463,0.062243230793676406,obse,cracker_scene2,70,old
248,1.1185455322265625,0.062243230793676406,obse,cracker_scene2,70,old
249,1.122685194015503,0.062243230793676406,obse,cracker_scene2,70,old
250,1.1272058486938477,0.06212211703326439,obse,cracker_scene2,70,old
251,1.1313681602478027,0.062141150211610804,obse,cracker_scene2,70,old
252,1.1361627578735352,0.06187429146843268,obse,cracker_scene2,70,old
253,1.1410667896270752,0.06485760308246559,obse,cracker_scene2,70,old
254,1.1453113555908203,0.0648595692732547,obse,cracker_scene2,70,old
255,1.1494896411895752,0.0648595692732547,obse,cracker_scene2,70,old
256,1.1536109447479248,0.06478148291911581,obse,cracker_scene2,70,old
257,1.1576099395751953,0.06478148291911581,obse,cracker_scene2,70,old
258,1.162292718887329,0.06455442341367629,obse,cracker_scene2,70,old
259,1.1663060188293457,0.06455442341367629,obse,cracker_scene2,70,old
260,1.170659065246582,0.06455442341367629,obse,cracker_scene2,70,old
261,1.1747348308563232,0.06451248239655155,obse,cracker_scene2,70,old
262,1.1788084506988525,0.06451248239655155,obse,cracker_scene2,70,old
263,1.182873249053955,0.06451248239655155,obse,cracker_scene2,70,old
264,1.1869440078735352,0.06451248239655155,obse,cracker_scene2,70,old
265,1.191075086593628,0.0644541464601621,obse,cracker_scene2,70,old
266,1.1953916549682617,0.06441898510301337,obse,cracker_scene2,70,old
267,1.199817419052124,0.06421264494407444,obse,cracker_scene2,70,old
268,1.2043969631195068,0.06413559582774445,obse,cracker_scene2,70,old
269,1.2084693908691406,0.06413559582774445,obse,cracker_scene2,70,old
270,1.2127251625061035,0.06408882842807513,obse,cracker_scene2,70,old
271,1.2168631553649902,0.06408882842807513,obse,cracker_scene2,70,old
272,1.221055507659912,0.06401118385741161,obse,cracker_scene2,70,old
273,1.2251951694488525,0.06401118385741161,obse,cracker_scene2,70,old
274,1.229393720626831,0.06417565794092805,obse,cracker_scene2,70,old
275,1.2338783740997314,0.06400300636236059,obse,cracker_scene2,70,old
276,1.2380459308624268,0.06399161946207554,obse,cracker_scene2,70,old
277,1.2422797679901123,0.06399161946207554,obse,cracker_scene2,70,old
278,1.246636152267456,0.06399161946207554,obse,cracker_scene2,70,old
279,1.2511117458343506,0.063885986964623,obse,cracker_scene2,70,old
280,1.2555327415466309,0.06378996678330895,obse,cracker_scene2,70,old
281,1.2596900463104248,0.06378996678330895,obse,cracker_scene2,70,old
282,1.263763427734375,0.06378996678330895,obse,cracker_scene2,70,old
283,1.2679705619812012,0.06377237630075425,obse,cracker_scene2,70,old
284,1.2723040580749512,0.06387021440158859,obse,cracker_scene2,70,old
285,1.2770037651062012,0.06365444346071555,obse,cracker_scene2,70,old
286,1.2809622287750244,0.06365444346071555,obse,cracker_scene2,70,old
287,1.285146713256836,0.06365444346071555,obse,cracker_scene2,70,old
288,1.2892274856567383,0.06373020815213694,obse,cracker_scene2,70,old
289,1.2933845520019531,0.06373020815213694,obse,cracker_scene2,70,old
290,1.2974464893341064,0.06373020815213694,obse,cracker_scene2,70,old
291,1.3026719093322754,0.06355366070596402,obse,cracker_scene2,70,old
292,1.3072237968444824,0.06355366070596402,obse,cracker_scene2,70,old
293,1.3117256164550781,0.06360239104756474,obse,cracker_scene2,70,old
294,1.315990686416626,0.06360239104756474,obse,cracker_scene2,70,old
295,1.3200976848602295,0.06360239104756474,obse,cracker_scene2,70,old
296,1.3244237899780273,0.06353192776279282,obse,cracker_scene2,70,old
297,1.3287043571472168,0.06345595368665857,obse,cracker_scene2,70,old
298,1.3329188823699951,0.06345595368665857,obse,cracker_scene2,70,old
299,1.3375310897827148,0.06343639245507326,obse,cracker_scene2,70,old
300,1.3420109748840332,0.06849694276369968,obse,cracker_scene2,70,old
301,1.3462409973144531,0.06849694276369968,obse,cracker_scene2,70,old
302,1.350388526916504,0.06849694276369968,obse,cracker_scene2,70,old
303,1.3552229404449463,0.06833637026329004,obse,cracker_scene2,70,old
304,1.3596463203430176,0.06833637026329004,obse,cracker_scene2,70,old
305,1.364077091217041,0.06823644366237058,obse,cracker_scene2,70,old
306,1.3684875965118408,0.06821084222874882,obse,cracker_scene2,70,old
307,1.3727858066558838,0.06817440857175878,obse,cracker_scene2,70,old
308,1.3775053024291992,0.06812996820300771,obse,cracker_scene2,70,old
309,1.381615400314331,0.06812996820300771,obse,cracker_scene2,70,old
310,1.3859622478485107,0.06812996820300771,obse,cracker_scene2,70,old
311,1.3902294635772705,0.06809657513068217,obse,cracker_scene2,70,old
312,1.394446611404419,0.06809657513068217,obse,cracker_scene2,70,old
313,1.3985013961791992,0.06809657513068217,obse,cracker_scene2,70,old
314,1.4032628536224365,0.06805256326877653,obse,cracker_scene2,70,old
315,1.4082214832305908,0.06796049850196241,obse,cracker_scene2,70,old
316,1.4127299785614014,0.06796049850196241,obse,cracker_scene2,70,old
317,1.4171497821807861,0.06786893239142772,obse,cracker_scene2,70,old
318,1.4221880435943604,0.0678755494155598,obse,cracker_scene2,70,old
319,1.4270615577697754,0.0678755494155598,obse,cracker_scene2,70,old
320,1.4320626258850098,0.06769933909366233,obse,cracker_scene2,70,old
321,1.4371719360351562,0.06754252678367711,obse,cracker_scene2,70,old
322,1.4418630599975586,0.06754252678367711,obse,cracker_scene2,70,old
323,1.446493148803711,0.06763079423131431,obse,cracker_scene2,70,old
324,1.4507384300231934,0.06760858283230135,obse,cracker_scene2,70,old
325,1.4558100700378418,0.0675636335415294,obse,cracker_scene2,70,old
326,1.4605140686035156,0.0674907276945281,obse,cracker_scene2,70,old
327,1.4652447700500488,0.0672886787947645,obse,cracker_scene2,70,old
328,1.4700744152069092,0.06749128325213977,obse,cracker_scene2,70,old
329,1.4746804237365723,0.06747132257026053,obse,cracker_scene2,70,old
330,1.4793758392333984,0.06747132257026053,obse,cracker_scene2,70,old
331,1.4841854572296143,0.06736248175464532,obse,cracker_scene2,70,old
332,1.4889676570892334,0.06736248175464532,obse,cracker_scene2,70,old
333,1.4936375617980957,0.06736248175464532,obse,cracker_scene2,70,old
334,1.4987850189208984,0.06721041515902587,obse,cracker_scene2,70,old
335,1.503889560699463,0.06733076047061129,obse,cracker_scene2,70,old
336,1.5079398155212402,0.06733076047061129,obse,cracker_scene2,70,old
337,1.5121567249298096,0.06733076047061129,obse,cracker_scene2,70,old
338,1.5164682865142822,0.06733076047061129,obse,cracker_scene2,70,old
339,1.5208642482757568,0.0672423551012082,obse,cracker_scene2,70,old
340,1.5250244140625,0.0672423551012082,obse,cracker_scene2,70,old
341,1.5292105674743652,0.0672423551012082,obse,cracker_scene2,70,old
342,1.5338881015777588,0.06722581045867977,obse,cracker_scene2,70,old
343,1.5385818481445312,0.0711354481797019,obse,cracker_scene2,70,old
344,1.543043851852417,0.07114415466606028,obse,cracker_scene2,70,old
345,1.5476126670837402,0.07114415466606028,obse,cracker_scene2,70,old
346,1.5522406101226807,0.07114444904093666,obse,cracker_scene2,70,old
347,1.5619378089904785,0.07101832866492008,obse,cracker_scene2,70,old
348,1.568187952041626,0.07075510687852635,obse,cracker_scene2,70,old
349,1.5725953578948975,0.07075510687852635,obse,cracker_scene2,70,old
350,1.5771348476409912,0.07081516561684523,obse,cracker_scene2,70,old
351,1.582801103591919,0.07081516561684523,obse,cracker_scene2,70,old
352,1.588165044784546,0.07075076103024462,obse,cracker_scene2,70,old
353,1.59220552444458,0.07075076103024462,obse,cracker_scene2,70,old
354,1.5964438915252686,0.07075076103024462,obse,cracker_scene2,70,old
355,1.6006052494049072,0.07075076103024462,obse,cracker_scene2,70,old
356,1.6050782203674316,0.07056289341372848,obse,cracker_scene2,70,old
357,1.6093075275421143,0.07056289341372848,obse,cracker_scene2,70,old
358,1.6134486198425293,0.07056289341372848,obse,cracker_scene2,70,old
359,1.6181247234344482,0.07038571341461906,obse,cracker_scene2,70,old
360,1.623744010925293,0.07045391157477435,obse,cracker_scene2,70,old
361,1.628232717514038,0.07043385702549386,obse,cracker_scene2,70,old
362,1.6324481964111328,0.07043385702549386,obse,cracker_scene2,70,old
363,1.637082815170288,0.07039040413788053,obse,cracker_scene2,70,old
364,1.6413254737854004,0.07031598512818873,obse,cracker_scene2,70,old
365,1.6467227935791016,0.07009853880145325,obse,cracker_scene2,70,old
366,1.6514391899108887,0.07017389218667709,obse,cracker_scene2,70,old
367,1.6562223434448242,0.07017389218667709,obse,cracker_scene2,70,old
368,1.6609160900115967,0.07017389218667709,obse,cracker_scene2,70,old
369,1.666043758392334,0.07011308141288404,obse,cracker_scene2,70,old
370,1.670720100402832,0.07011308141288404,obse,cracker_scene2,70,old
371,1.6755247116088867,0.07010791776077853,obse,cracker_scene2,70,old
372,1.6805641651153564,0.07000394329643793,obse,cracker_scene2,70,old
373,1.6852173805236816,0.06999668110855986,obse,cracker_scene2,70,old
374,1.69002103805542,0.0701958198998793,obse,cracker_scene2,70,old
375,1.6947169303894043,0.0701958198998793,obse,cracker_scene2,70,old
376,1.6997716426849365,0.07007357121903354,obse,cracker_scene2,70,old
377,1.7047598361968994,0.06988544141842255,obse,cracker_scene2,70,old
378,1.7092399597167969,0.06988544141842255,obse,cracker_scene2,70,old
379,1.7141492366790771,0.06979153047640134,obse,cracker_scene2,70,old
380,1.7194209098815918,0.06680960969984238,obse,cracker_scene2,70,old
381,1.7239751815795898,0.06685316593141488,obse,cracker_scene2,70,old
382,1.7286908626556396,0.06685316593141488,obse,cracker_scene2,70,old
383,1.7336056232452393,0.06670848879724492,obse,cracker_scene2,70,old
384,1.7384610176086426,0.06670848879724492,obse,cracker_scene2,70,old
385,1.7429912090301514,0.06618314087846726,obse,cracker_scene2,70,old
386,1.747316837310791,0.06645086944545837,obse,cracker_scene2,70,old
387,1.7518978118896484,0.06633960011444999,obse,cracker_scene2,70,old
388,1.7558977603912354,0.06633960011444999,obse,cracker_scene2,70,old
389,1.760469675064087,0.06633960011444999,obse,cracker_scene2,70,old
390,1.7651615142822266,0.0663474399890091,obse,cracker_scene2,70,old
391,1.7697174549102783,0.06607623823951635,obse,cracker_scene2,70,old
392,1.7741613388061523,0.06607623823951635,obse,cracker_scene2,70,old
393,1.7787072658538818,0.06607623823951635,obse,cracker_scene2,70,old
394,1.7834420204162598,0.06607673682246823,obse,cracker_scene2,70,old
395,1.7881906032562256,0.06607673682246823,obse,cracker_scene2,70,old
396,1.7925171852111816,0.06607174396769638,obse,cracker_scene2,70,old
397,1.7968485355377197,0.06598176899687407,obse,cracker_scene2,70,old
398,1.801396369934082,0.06598176899687407,obse,cracker_scene2,70,old
399,1.8056635856628418,0.06585227229715179,obse,cracker_scene2,70,old
400,1.8100266456604004,0.06585904445073812,obse,cracker_scene2,70,old
