0,0.00018477439880371094,0.20919710043094475,obse,cracker_scene4,70,old
1,0.0022192001342773438,0.20919710043094475,obse,cracker_scene4,70,old
2,0.007125377655029297,0.20915343829737276,obse,cracker_scene4,70,old
3,0.011314868927001953,0.20978579117883692,obse,cracker_scene4,70,old
4,0.015352010726928711,0.20978579117883692,obse,cracker_scene4,70,old
5,0.019402027130126953,0.2096671017414725,obse,cracker_scene4,70,old
6,0.023591279983520508,0.20958769719740591,obse,cracker_scene4,70,old
7,0.0276336669921875,0.20958769719740591,obse,cracker_scene4,70,old
8,0.031767845153808594,0.20958769719740591,obse,cracker_scene4,70,old
9,0.036139726638793945,0.2098666379984967,obse,cracker_scene4,70,old
10,0.041016340255737305,0.2092154603738406,obse,cracker_scene4,70,old
11,0.04520249366760254,0.2092154603738406,obse,cracker_scene4,70,old
12,0.04948830604553223,0.2092154603738406,obse,cracker_scene4,70,old
13,0.05369925498962402,0.20907021733810002,obse,cracker_scene4,70,old
14,0.05796098709106445,0.20983928751807865,obse,cracker_scene4,70,old
15,0.06226348876953125,0.20983928751807865,obse,cracker_scene4,70,old
16,0.06675887107849121,0.20985567017391243,obse,cracker_scene4,70,old
17,0.07149744033813477,0.20749598611358044,obse,cracker_scene4,70,old
18,0.0759131908416748,0.2074844676432054,obse,cracker_scene4,70,old
19,0.08040189743041992,0.2077616995765816,obse,cracker_scene4,70,old
20,0.0847482681274414,0.2077616995765816,obse,cracker_scene4,70,old
21,0.08878803253173828,0.2077616995765816,obse,cracker_scene4,70,old
22,0.0930173397064209,0.2077616995765816,obse,cracker_scene4,70,old
23,0.09720301628112793,0.2077616995765816,obse,cracker_scene4,70,old
24,0.10145783424377441,0.2077616995765816,obse,cracker_scene4,70,old
25,0.10675311088562012,0.2084613632105393,obse,cracker_scene4,70,old
26,0.11142754554748535,0.20788411671358037,obse,cracker_scene4,70,old
27,0.11566519737243652,0.20788411671358037,obse,cracker_scene4,70,old
28,0.11997318267822266,0.20788411671358037,obse,cracker_scene4,70,old
29,0.12442326545715332,0.20785741332220461,obse,cracker_scene4,70,old
30,0.1286330223083496,0.20785741332220461,obse,cracker_scene4,70,old
31,0.1331326961517334,0.2077960013905105,obse,cracker_scene4,70,old
32,0.1378166675567627,0.20847114619163024,obse,cracker_scene4,70,old
33,0.14232420921325684,0.20712605744075868,obse,cracker_scene4,70,old
34,0.14664697647094727,0.20712605744075868,obse,cracker_scene4,70,old
35,0.15088772773742676,0.20712605744075868,obse,cracker_scene4,70,old
36,0.15544557571411133,0.2061974993561755,obse,cracker_scene4,70,old
37,0.15988636016845703,0.2063793904140594,obse,cracker_scene4,70,old
38,0.16468453407287598,0.2065247038174657,obse,cracker_scene4,70,old
39,0.16994500160217285,0.20705270296156622,obse,cracker_scene4,70,old
40,0.1751084327697754,0.20828196904106003,obse,cracker_scene4,70,old
41,0.1795976161956787,0.2062351508380343,obse,cracker_scene4,70,old
42,0.18420767784118652,0.2062351508380343,obse,cracker_scene4,70,old
43,0.18870282173156738,0.2070315554982923,obse,cracker_scene4,70,old
44,0.193267822265625,0.20636053962685297,obse,cracker_scene4,70,old
45,0.19769835472106934,0.20636053962685297,obse,cracker_scene4,70,old
46,0.20229887962341309,0.20615024404364396,obse,cracker_scene4,70,old
47,0.20671486854553223,0.20615024404364396,obse,cracker_scene4,70,old
48,0.2110598087310791,0.20615024404364396,obse,cracker_scene4,70,old
49,0.21544170379638672,0.20615024404364396,obse,cracker_scene4,70,old
50,0.21987628936767578,0.2067780470921423,obse,cracker_scene4,70,old
51,0.22415828704833984,0.2067780470921423,obse,cracker_scene4,70,old
52,0.22854924201965332,0.20613943269651805,obse,cracker_scene4,70,old
53,0.2331690788269043,0.20684030780823842,obse,cracker_scene4,70,old
54,0.23762869834899902,0.20706382097890397,obse,cracker_scene4,70,old
55,0.24228119850158691,0.20849703836412042,obse,cracker_scene4,70,old
56,0.2464747428894043,0.20845190373582734,obse,cracker_scene4,70,old
57,0.25269126892089844,0.20567209968947067,obse,cracker_scene4,70,old
58,0.2571580410003662,0.20621467173057995,obse,cracker_scene4,70,old
59,0.26133179664611816,0.20621467173057995,obse,cracker_scene4,70,old
