43,0.18846678733825684,0.10374653295203846,PBPF,cracker_scene4,70,old
44,0.19284439086914062,0.10347265731571578,PBPF,cracker_scene4,70,old
45,0.19714689254760742,0.10345709822561198,PBPF,cracker_scene4,70,old
46,0.20162081718444824,0.1037803286697083,PBPF,cracker_scene4,70,old
47,0.20598793029785156,0.10377472257441375,PBPF,cracker_scene4,70,old
48,0.21019983291625977,0.10377472257441375,PBPF,cracker_scene4,70,old
49,0.21470952033996582,0.10377380943761919,PBPF,cracker_scene4,70,old
50,0.21886014938354492,0.10377380943761919,PBPF,cracker_scene4,70,old
51,0.22370147705078125,0.10377380943761919,PBPF,cracker_scene4,70,old
52,0.22798967361450195,0.10379242303672268,PBPF,cracker_scene4,70,old
53,0.23234868049621582,0.10379242303672268,PBPF,cracker_scene4,70,old
54,0.23658037185668945,0.10377136232170896,PBPF,cracker_scene4,70,old
55,0.24074411392211914,0.10377136232170896,PBPF,cracker_scene4,70,old
56,0.2451610565185547,0.10377136232170896,PBPF,cracker_scene4,70,old
57,0.24933791160583496,0.10377136232170896,PBPF,cracker_scene4,70,old
58,0.25374531745910645,0.1037870101211876,PBPF,cracker_scene4,70,old
59,0.2581484317779541,0.1037870101211876,PBPF,cracker_scene4,70,old
60,0.2624804973602295,0.1037870101211876,PBPF,cracker_scene4,70,old
61,0.26674985885620117,0.1037665635364547,PBPF,cracker_scene4,70,old
62,0.2719841003417969,0.10378149750803725,PBPF,cracker_scene4,70,old
63,0.2763998508453369,0.10378149750803725,PBPF,cracker_scene4,70,old
64,0.28065991401672363,0.10378149750803725,PBPF,cracker_scene4,70,old
65,0.2847723960876465,0.10378149750803725,PBPF,cracker_scene4,70,old
66,0.28915834426879883,0.10347234521330298,PBPF,cracker_scene4,70,old
67,0.2932240962982178,0.10347234521330298,PBPF,cracker_scene4,70,old
68,0.29738593101501465,0.10347234521330298,PBPF,cracker_scene4,70,old
69,0.3016486167907715,0.10342040416450875,PBPF,cracker_scene4,70,old
70,0.30637025833129883,0.10342040416450875,PBPF,cracker_scene4,70,old
71,0.31076955795288086,0.10377446491361364,PBPF,cracker_scene4,70,old
72,0.31511688232421875,0.10377446491361364,PBPF,cracker_scene4,70,old
73,0.31925392150878906,0.10377446491361364,PBPF,cracker_scene4,70,old
74,0.3241539001464844,0.10376760024819572,PBPF,cracker_scene4,70,old
75,0.328418493270874,0.10376760024819572,PBPF,cracker_scene4,70,old
76,0.3328235149383545,0.10379181756196329,PBPF,cracker_scene4,70,old
77,0.3373243808746338,0.10376472258822193,PBPF,cracker_scene4,70,old
78,0.3416290283203125,0.10376472258822193,PBPF,cracker_scene4,70,old
79,0.3458833694458008,0.10376472258822193,PBPF,cracker_scene4,70,old
80,0.36554837226867676,0.09445532546097178,PBPF,cracker_scene4,70,old
81,0.3701167106628418,0.09445532546097178,PBPF,cracker_scene4,70,old
82,0.3748929500579834,0.09445532546097178,PBPF,cracker_scene4,70,old
83,0.3800985813140869,0.09422879760730295,PBPF,cracker_scene4,70,old
84,0.38486433029174805,0.09422879760730295,PBPF,cracker_scene4,70,old
85,0.39022183418273926,0.09415323290938307,PBPF,cracker_scene4,70,old
86,0.39473390579223633,0.09415910439607678,PBPF,cracker_scene4,70,old
87,0.39920544624328613,0.09417392120314268,PBPF,cracker_scene4,70,old
88,0.4038686752319336,0.09416271096517081,PBPF,cracker_scene4,70,old
89,0.40821146965026855,0.09427293818883575,PBPF,cracker_scene4,70,old
90,0.4124431610107422,0.09427293818883575,PBPF,cracker_scene4,70,old
91,0.41656041145324707,0.09427293818883575,PBPF,cracker_scene4,70,old
92,0.42100095748901367,0.09426660730189672,PBPF,cracker_scene4,70,old
93,0.42528486251831055,0.09447074481691646,PBPF,cracker_scene4,70,old
94,0.42958545684814453,0.09448148759363749,PBPF,cracker_scene4,70,old
95,0.4340825080871582,0.09448449168213464,PBPF,cracker_scene4,70,old
96,0.4388308525085449,0.09446394364727712,PBPF,cracker_scene4,70,old
97,0.4431746006011963,0.09447155455613014,PBPF,cracker_scene4,70,old
98,0.44748616218566895,0.09450466107828345,PBPF,cracker_scene4,70,old
99,0.45200395584106445,0.09447954849325794,PBPF,cracker_scene4,70,old
100,0.45641589164733887,0.09448132113478284,PBPF,cracker_scene4,70,old
101,0.460690975189209,0.09448132113478284,PBPF,cracker_scene4,70,old
102,0.46565914154052734,0.09448336580177627,PBPF,cracker_scene4,70,old
103,0.46978759765625,0.09448336580177627,PBPF,cracker_scene4,70,old
104,0.4739389419555664,0.09448336580177627,PBPF,cracker_scene4,70,old
105,0.4788963794708252,0.09448336580177627,PBPF,cracker_scene4,70,old
106,0.4834117889404297,0.09448436320753197,PBPF,cracker_scene4,70,old
107,0.4877042770385742,0.09448436320753197,PBPF,cracker_scene4,70,old
108,0.49208855628967285,0.09447636041415024,PBPF,cracker_scene4,70,old
109,0.4965999126434326,0.09447636041415024,PBPF,cracker_scene4,70,old
110,0.5011746883392334,0.09447667022702125,PBPF,cracker_scene4,70,old
111,0.5057330131530762,0.09447667022702125,PBPF,cracker_scene4,70,old
112,0.5102500915527344,0.09452129080235215,PBPF,cracker_scene4,70,old
113,0.5144555568695068,0.09452129080235215,PBPF,cracker_scene4,70,old
114,0.5189955234527588,0.09450378345837494,PBPF,cracker_scene4,70,old
115,0.5237483978271484,0.07058726756797394,PBPF,cracker_scene4,70,old
116,0.527987003326416,0.07058726756797394,PBPF,cracker_scene4,70,old
117,0.5320611000061035,0.07058726756797394,PBPF,cracker_scene4,70,old
118,0.5366346836090088,0.07060229463913766,PBPF,cracker_scene4,70,old
119,0.5412695407867432,0.07058953405599681,PBPF,cracker_scene4,70,old
120,0.5455622673034668,0.07058953405599681,PBPF,cracker_scene4,70,old
121,0.5500595569610596,0.07056401575532809,PBPF,cracker_scene4,70,old
122,0.554283857345581,0.07056401575532809,PBPF,cracker_scene4,70,old
123,0.558952808380127,0.07053880619730991,PBPF,cracker_scene4,70,old
124,0.5631082057952881,0.07053880619730991,PBPF,cracker_scene4,70,old
125,0.5675461292266846,0.07056914861685468,PBPF,cracker_scene4,70,old
126,0.5717117786407471,0.07056914861685468,PBPF,cracker_scene4,70,old
127,0.5765130519866943,0.07039231222171023,PBPF,cracker_scene4,70,old
128,0.5808281898498535,0.07039231222171023,PBPF,cracker_scene4,70,old
129,0.5850636959075928,0.07039231222171023,PBPF,cracker_scene4,70,old
130,0.5893974304199219,0.07039231222171023,PBPF,cracker_scene4,70,old
131,0.5935215950012207,0.07039128940227062,PBPF,cracker_scene4,70,old
132,0.5982606410980225,0.07038082433711092,PBPF,cracker_scene4,70,old
133,0.6024658679962158,0.07038148965459808,PBPF,cracker_scene4,70,old
134,0.6066911220550537,0.07038148965459808,PBPF,cracker_scene4,70,old
135,0.6113426685333252,0.07041077254720618,PBPF,cracker_scene4,70,old
136,0.6155374050140381,0.07041077254720618,PBPF,cracker_scene4,70,old
137,0.6200752258300781,0.07042845592524753,PBPF,cracker_scene4,70,old
138,0.6242806911468506,0.07042845592524753,PBPF,cracker_scene4,70,old
139,0.6284005641937256,0.07058745043387013,PBPF,cracker_scene4,70,old
140,0.6326408386230469,0.07034188360355408,PBPF,cracker_scene4,70,old
141,0.6370129585266113,0.07034188360355408,PBPF,cracker_scene4,70,old
142,0.641420841217041,0.0705846613904885,PBPF,cracker_scene4,70,old
143,0.6456210613250732,0.0705846613904885,PBPF,cracker_scene4,70,old
144,0.6498587131500244,0.0705846613904885,PBPF,cracker_scene4,70,old
145,0.6540744304656982,0.0705846613904885,PBPF,cracker_scene4,70,old
146,0.6588373184204102,0.07059880987235632,PBPF,cracker_scene4,70,old
147,0.6631817817687988,0.07059880987235632,PBPF,cracker_scene4,70,old
148,0.6673533916473389,0.07059880987235632,PBPF,cracker_scene4,70,old
149,0.6723048686981201,0.07057468904134695,PBPF,cracker_scene4,70,old
150,0.676551103591919,0.07057468904134695,PBPF,cracker_scene4,70,old
151,0.6811580657958984,0.07059585455730995,PBPF,cracker_scene4,70,old
152,0.6855006217956543,0.07059585455730995,PBPF,cracker_scene4,70,old
153,0.6897916793823242,0.07059585455730995,PBPF,cracker_scene4,70,old
154,0.6947073936462402,0.06514133869196718,PBPF,cracker_scene4,70,old
155,0.6990447044372559,0.06514133869196718,PBPF,cracker_scene4,70,old
156,0.7034091949462891,0.06513588035454435,PBPF,cracker_scene4,70,old
157,0.7078986167907715,0.06513925549169956,PBPF,cracker_scene4,70,old
158,0.7124385833740234,0.06513925549169956,PBPF,cracker_scene4,70,old
159,0.7169885635375977,0.06518079537366327,PBPF,cracker_scene4,70,old
160,0.7212941646575928,0.06518079537366327,PBPF,cracker_scene4,70,old
161,0.7255797386169434,0.06518079537366327,PBPF,cracker_scene4,70,old
162,0.7299518585205078,0.0653681698806224,PBPF,cracker_scene4,70,old
163,0.7341997623443604,0.0653681698806224,PBPF,cracker_scene4,70,old
164,0.7383835315704346,0.0653681698806224,PBPF,cracker_scene4,70,old
165,0.7425961494445801,0.0653681698806224,PBPF,cracker_scene4,70,old
166,0.7466874122619629,0.0653681698806224,PBPF,cracker_scene4,70,old
167,0.7515475749969482,0.06537993889080992,PBPF,cracker_scene4,70,old
168,0.7558150291442871,0.06537993889080992,PBPF,cracker_scene4,70,old
169,0.7602918148040771,0.06537993889080992,PBPF,cracker_scene4,70,old
170,0.7644855976104736,0.06537726448565136,PBPF,cracker_scene4,70,old
171,0.7685933113098145,0.06537726448565136,PBPF,cracker_scene4,70,old
172,0.7731492519378662,0.06537726448565136,PBPF,cracker_scene4,70,old
173,0.7775454521179199,0.0651934862678051,PBPF,cracker_scene4,70,old
174,0.7819187641143799,0.0651934862678051,PBPF,cracker_scene4,70,old
175,0.7865951061248779,0.06536013522665758,PBPF,cracker_scene4,70,old
176,0.7907359600067139,0.06536013522665758,PBPF,cracker_scene4,70,old
177,0.7961018085479736,0.06535187885274868,PBPF,cracker_scene4,70,old
178,0.8010387420654297,0.06536750749606232,PBPF,cracker_scene4,70,old
179,0.8057374954223633,0.06536750749606232,PBPF,cracker_scene4,70,old
180,0.810305118560791,0.06536101773518531,PBPF,cracker_scene4,70,old
181,0.8145356178283691,0.06536101773518531,PBPF,cracker_scene4,70,old
182,0.8189408779144287,0.0652213103788129,PBPF,cracker_scene4,70,old
183,0.8232133388519287,0.06522432212933736,PBPF,cracker_scene4,70,old
184,0.8276379108428955,0.06537012285938518,PBPF,cracker_scene4,70,old
185,0.8323709964752197,0.06536780999495974,PBPF,cracker_scene4,70,old
186,0.8370006084442139,0.06534317711162155,PBPF,cracker_scene4,70,old
187,0.8415205478668213,0.06535289196703799,PBPF,cracker_scene4,70,old
188,0.8462059497833252,0.06535742742400157,PBPF,cracker_scene4,70,old
189,0.8504109382629395,0.06536363821077071,PBPF,cracker_scene4,70,old
190,0.8548016548156738,0.06536363821077071,PBPF,cracker_scene4,70,old
191,0.8590133190155029,0.06536363821077071,PBPF,cracker_scene4,70,old
192,0.8632690906524658,0.06536363821077071,PBPF,cracker_scene4,70,old
193,0.8687722682952881,0.05752184857694746,PBPF,cracker_scene4,70,old
194,0.8732874393463135,0.05752203701896554,PBPF,cracker_scene4,70,old
195,0.8776755332946777,0.05752203701896554,PBPF,cracker_scene4,70,old
196,0.8820474147796631,0.05752203701896554,PBPF,cracker_scene4,70,old
197,0.8862392902374268,0.05752203701896554,PBPF,cracker_scene4,70,old
198,0.8906500339508057,0.05751123394134263,PBPF,cracker_scene4,70,old
199,0.8950278759002686,0.05752533839447183,PBPF,cracker_scene4,70,old
200,0.8995513916015625,0.05752533839447183,PBPF,cracker_scene4,70,old
201,0.9042346477508545,0.05752940461465073,PBPF,cracker_scene4,70,old
202,0.9084362983703613,0.05752940461465073,PBPF,cracker_scene4,70,old
203,0.9127867221832275,0.057428350746741165,PBPF,cracker_scene4,70,old
204,0.9171710014343262,0.057428350746741165,PBPF,cracker_scene4,70,old
205,0.9216363430023193,0.057532953103936406,PBPF,cracker_scene4,70,old
206,0.9257781505584717,0.057532953103936406,PBPF,cracker_scene4,70,old
207,0.9299972057342529,0.057532953103936406,PBPF,cracker_scene4,70,old
208,0.9343349933624268,0.057535534335521256,PBPF,cracker_scene4,70,old
209,0.9387891292572021,0.057535534335521256,PBPF,cracker_scene4,70,old
210,0.9438774585723877,0.057527084714502304,PBPF,cracker_scene4,70,old
211,0.9482457637786865,0.057527084714502304,PBPF,cracker_scene4,70,old
212,0.9524974822998047,0.05752237914770092,PBPF,cracker_scene4,70,old
213,0.9571938514709473,0.05752861819108862,PBPF,cracker_scene4,70,old
214,0.9613325595855713,0.05752861819108862,PBPF,cracker_scene4,70,old
215,0.9657158851623535,0.05752861819108862,PBPF,cracker_scene4,70,old
216,0.9703443050384521,0.05743169550274889,PBPF,cracker_scene4,70,old
217,0.9746265411376953,0.05752661781574056,PBPF,cracker_scene4,70,old
218,0.9787964820861816,0.05752661781574056,PBPF,cracker_scene4,70,old
219,0.983546257019043,0.05752209459158051,PBPF,cracker_scene4,70,old
220,0.987839937210083,0.05752209459158051,PBPF,cracker_scene4,70,old
221,0.9921529293060303,0.05752209459158051,PBPF,cracker_scene4,70,old
222,0.996680736541748,0.057534829226897434,PBPF,cracker_scene4,70,old
223,1.0012216567993164,0.057433807122008615,PBPF,cracker_scene4,70,old
224,1.005889892578125,0.057513221970753654,PBPF,cracker_scene4,70,old
225,1.0104515552520752,0.057516419329927196,PBPF,cracker_scene4,70,old
226,1.0148446559906006,0.057516419329927196,PBPF,cracker_scene4,70,old
227,1.019399881362915,0.057516419329927196,PBPF,cracker_scene4,70,old
228,1.023594617843628,0.057516419329927196,PBPF,cracker_scene4,70,old
229,1.0278668403625488,0.057516419329927196,PBPF,cracker_scene4,70,old
230,1.0321803092956543,0.057516419329927196,PBPF,cracker_scene4,70,old
231,1.037003993988037,0.05684720143303876,PBPF,cracker_scene4,70,old
232,1.041224479675293,0.05684720143303876,PBPF,cracker_scene4,70,old
233,1.0458691120147705,0.05684720143303876,PBPF,cracker_scene4,70,old
234,1.0508160591125488,0.056712489431205715,PBPF,cracker_scene4,70,old
235,1.0550146102905273,0.056712489431205715,PBPF,cracker_scene4,70,old
236,1.0597410202026367,0.05685243540858798,PBPF,cracker_scene4,70,old
237,1.064211130142212,0.056862681137938034,PBPF,cracker_scene4,70,old
238,1.0686614513397217,0.05685785427683667,PBPF,cracker_scene4,70,old
239,1.0727989673614502,0.05685785427683667,PBPF,cracker_scene4,70,old
240,1.0772004127502441,0.056857747648004275,PBPF,cracker_scene4,70,old
241,1.081528663635254,0.056857747648004275,PBPF,cracker_scene4,70,old
242,1.0865981578826904,0.056857747648004275,PBPF,cracker_scene4,70,old
243,1.090926170349121,0.056845929707390316,PBPF,cracker_scene4,70,old
244,1.09501314163208,0.05681968349897047,PBPF,cracker_scene4,70,old
245,1.0998411178588867,0.05685596502094291,PBPF,cracker_scene4,70,old
246,1.1040985584259033,0.056855904623118306,PBPF,cracker_scene4,70,old
247,1.1088759899139404,0.05685405914623236,PBPF,cracker_scene4,70,old
248,1.113762378692627,0.056696317925368,PBPF,cracker_scene4,70,old
249,1.1186389923095703,0.056838450011039446,PBPF,cracker_scene4,70,old
250,1.1232481002807617,0.056838450011039446,PBPF,cracker_scene4,70,old
251,1.1284093856811523,0.056782664252953155,PBPF,cracker_scene4,70,old
252,1.1333212852478027,0.05678076214194178,PBPF,cracker_scene4,70,old
253,1.138002634048462,0.05678076214194178,PBPF,cracker_scene4,70,old
254,1.1424815654754639,0.05686783225874457,PBPF,cracker_scene4,70,old
255,1.1466593742370605,0.05686783225874457,PBPF,cracker_scene4,70,old
256,1.1510374546051025,0.056861939652844674,PBPF,cracker_scene4,70,old
257,1.1553575992584229,0.056861939652844674,PBPF,cracker_scene4,70,old
258,1.159862756729126,0.05677877290680907,PBPF,cracker_scene4,70,old
259,1.164020299911499,0.05677877290680907,PBPF,cracker_scene4,70,old
260,1.168264389038086,0.056779133313744165,PBPF,cracker_scene4,70,old
261,1.1724441051483154,0.056779133313744165,PBPF,cracker_scene4,70,old
262,1.177194595336914,0.05679567714110477,PBPF,cracker_scene4,70,old
263,1.181424856185913,0.05679581846268476,PBPF,cracker_scene4,70,old
264,1.1858677864074707,0.0568052482196815,PBPF,cracker_scene4,70,old
265,1.1898417472839355,0.0568052482196815,PBPF,cracker_scene4,70,old
266,1.1941370964050293,0.05674057273536101,PBPF,cracker_scene4,70,old
267,1.198526382446289,0.05684292296929734,PBPF,cracker_scene4,70,old
268,1.2026524543762207,0.05684292296929734,PBPF,cracker_scene4,70,old
269,1.207017183303833,0.05677304406618499,PBPF,cracker_scene4,70,old
270,1.2114052772521973,0.05677304406618499,PBPF,cracker_scene4,70,old
271,1.215742588043213,0.05677571087266072,PBPF,cracker_scene4,70,old
272,1.2208251953125,0.0584612835070165,PBPF,cracker_scene4,70,old
273,1.2249605655670166,0.0585109953382946,PBPF,cracker_scene4,70,old
274,1.2292258739471436,0.058512921774541336,PBPF,cracker_scene4,70,old
275,1.2341184616088867,0.05851242338558687,PBPF,cracker_scene4,70,old
276,1.2388534545898438,0.05850637394832703,PBPF,cracker_scene4,70,old
277,1.2430751323699951,0.05849823729893066,PBPF,cracker_scene4,70,old
278,1.2471344470977783,0.05849823729893066,PBPF,cracker_scene4,70,old
279,1.2511215209960938,0.05849823729893066,PBPF,cracker_scene4,70,old
280,1.2554609775543213,0.05846793308528874,PBPF,cracker_scene4,70,old
281,1.2596607208251953,0.0584821417544444,PBPF,cracker_scene4,70,old
282,1.2649836540222168,0.0584821417544444,PBPF,cracker_scene4,70,old
283,1.2691278457641602,0.05839506871197674,PBPF,cracker_scene4,70,old
284,1.273164987564087,0.05839506871197674,PBPF,cracker_scene4,70,old
285,1.278719425201416,0.0584540641466343,PBPF,cracker_scene4,70,old
286,1.2831015586853027,0.0584540641466343,PBPF,cracker_scene4,70,old
287,1.2874970436096191,0.058476539643530584,PBPF,cracker_scene4,70,old
288,1.291947603225708,0.05845072663529965,PBPF,cracker_scene4,70,old
289,1.2977209091186523,0.05845072663529965,PBPF,cracker_scene4,70,old
290,1.302175521850586,0.05845072663529965,PBPF,cracker_scene4,70,old
291,1.3065383434295654,0.05844456707102671,PBPF,cracker_scene4,70,old
292,1.3108336925506592,0.05844456707102671,PBPF,cracker_scene4,70,old
293,1.315657377243042,0.05847040078755528,PBPF,cracker_scene4,70,old
294,1.3197355270385742,0.05847040078755528,PBPF,cracker_scene4,70,old
295,1.324172019958496,0.05841969123799714,PBPF,cracker_scene4,70,old
296,1.328834056854248,0.05841969123799714,PBPF,cracker_scene4,70,old
297,1.333282470703125,0.058456729352863994,PBPF,cracker_scene4,70,old
298,1.3375091552734375,0.058456729352863994,PBPF,cracker_scene4,70,old
299,1.3416578769683838,0.058456729352863994,PBPF,cracker_scene4,70,old
300,1.3457846641540527,0.058441404454635915,PBPF,cracker_scene4,70,old
301,1.3499891757965088,0.058458535821336116,PBPF,cracker_scene4,70,old
302,1.3540594577789307,0.058458535821336116,PBPF,cracker_scene4,70,old
303,1.3581745624542236,0.058487541263429865,PBPF,cracker_scene4,70,old
304,1.3622920513153076,0.05848357172036855,PBPF,cracker_scene4,70,old
305,1.3666086196899414,0.0584605822666331,PBPF,cracker_scene4,70,old
306,1.3708381652832031,0.058461455438821995,PBPF,cracker_scene4,70,old
307,1.3753321170806885,0.05842591256866715,PBPF,cracker_scene4,70,old
308,1.381138801574707,0.05842591256866715,PBPF,cracker_scene4,70,old
309,1.3871991634368896,0.058445552739405104,PBPF,cracker_scene4,70,old
310,1.3934645652770996,0.058445552739405104,PBPF,cracker_scene4,70,old
311,1.3998756408691406,0.058374246804957765,PBPF,cracker_scene4,70,old
312,1.4053616523742676,0.0584487182702548,PBPF,cracker_scene4,70,old
313,1.410202980041504,0.050735381980700066,PBPF,cracker_scene4,70,old
314,1.4142515659332275,0.050735381980700066,PBPF,cracker_scene4,70,old
315,1.4185850620269775,0.050706199933906196,PBPF,cracker_scene4,70,old
316,1.4226908683776855,0.050706199933906196,PBPF,cracker_scene4,70,old
317,1.4269509315490723,0.05071065211800064,PBPF,cracker_scene4,70,old
318,1.4310603141784668,0.05071065211800064,PBPF,cracker_scene4,70,old
319,1.4355905055999756,0.050710606504920666,PBPF,cracker_scene4,70,old
320,1.4399263858795166,0.050710606504920666,PBPF,cracker_scene4,70,old
321,1.444678544998169,0.050710606504920666,PBPF,cracker_scene4,70,old
322,1.4489505290985107,0.05068118488625911,PBPF,cracker_scene4,70,old
323,1.453338384628296,0.05068118488625911,PBPF,cracker_scene4,70,old
324,1.4575088024139404,0.05068118488625911,PBPF,cracker_scene4,70,old
325,1.4616169929504395,0.05068118488625911,PBPF,cracker_scene4,70,old
326,1.465902328491211,0.05068118488625911,PBPF,cracker_scene4,70,old
327,1.4700286388397217,0.05068118488625911,PBPF,cracker_scene4,70,old
328,1.4744763374328613,0.05069302011232923,PBPF,cracker_scene4,70,old
329,1.4787318706512451,0.05069302011232923,PBPF,cracker_scene4,70,old
330,1.4830069541931152,0.05068954122104888,PBPF,cracker_scene4,70,old
331,1.4876515865325928,0.05069194337313165,PBPF,cracker_scene4,70,old
332,1.4916889667510986,0.050660939741165326,PBPF,cracker_scene4,70,old
333,1.495572566986084,0.050660939741165326,PBPF,cracker_scene4,70,old
334,1.499497652053833,0.050660939741165326,PBPF,cracker_scene4,70,old
335,1.503502368927002,0.050660939741165326,PBPF,cracker_scene4,70,old
336,1.5077388286590576,0.050660939741165326,PBPF,cracker_scene4,70,old
337,1.511847734451294,0.05068715165517192,PBPF,cracker_scene4,70,old
338,1.5159525871276855,0.05068715165517192,PBPF,cracker_scene4,70,old
339,1.520024061203003,0.0506541764478912,PBPF,cracker_scene4,70,old
340,1.5245189666748047,0.0506541764478912,PBPF,cracker_scene4,70,old
341,1.5285406112670898,0.0506541764478912,PBPF,cracker_scene4,70,old
342,1.5327873229980469,0.05066165364974371,PBPF,cracker_scene4,70,old
343,1.5372958183288574,0.05066165364974371,PBPF,cracker_scene4,70,old
344,1.541661024093628,0.05066165364974371,PBPF,cracker_scene4,70,old
345,1.545762062072754,0.05065923970696093,PBPF,cracker_scene4,70,old
346,1.549896001815796,0.05065923970696093,PBPF,cracker_scene4,70,old
347,1.5542335510253906,0.05064317666707817,PBPF,cracker_scene4,70,old
348,1.558537244796753,0.05064317666707817,PBPF,cracker_scene4,70,old
349,1.5626075267791748,0.05063572569166028,PBPF,cracker_scene4,70,old
350,1.56675124168396,0.05063913528534563,PBPF,cracker_scene4,70,old
351,1.5712597370147705,0.05063913528534563,PBPF,cracker_scene4,70,old
352,1.5754520893096924,0.05062812220996084,PBPF,cracker_scene4,70,old
353,1.5801050662994385,0.050648510991445794,PBPF,cracker_scene4,70,old
354,1.5850083827972412,0.05066833752343614,PBPF,cracker_scene4,70,old
355,1.5899109840393066,0.04621277848600868,PBPF,cracker_scene4,70,old
356,1.5942730903625488,0.0462513976516524,PBPF,cracker_scene4,70,old
357,1.5989978313446045,0.04636651167818204,PBPF,cracker_scene4,70,old
358,1.6033940315246582,0.04638074056995127,PBPF,cracker_scene4,70,old
359,1.6074943542480469,0.04638074056995127,PBPF,cracker_scene4,70,old
360,1.6120367050170898,0.046379281533254255,PBPF,cracker_scene4,70,old
361,1.6164557933807373,0.046352954982652655,PBPF,cracker_scene4,70,old
362,1.6210906505584717,0.046349026654820526,PBPF,cracker_scene4,70,old
363,1.6254594326019287,0.04633543512118641,PBPF,cracker_scene4,70,old
364,1.6306979656219482,0.04637942970030997,PBPF,cracker_scene4,70,old
365,1.6350984573364258,0.046377049976524476,PBPF,cracker_scene4,70,old
366,1.6395604610443115,0.046377049976524476,PBPF,cracker_scene4,70,old
367,1.6441619396209717,0.04637181058115303,PBPF,cracker_scene4,70,old
368,1.6488547325134277,0.046318970705039944,PBPF,cracker_scene4,70,old
369,1.652940034866333,0.046318970705039944,PBPF,cracker_scene4,70,old
370,1.657193899154663,0.04634885968809998,PBPF,cracker_scene4,70,old
371,1.6614062786102295,0.04634885968809998,PBPF,cracker_scene4,70,old
372,1.6655714511871338,0.04634885968809998,PBPF,cracker_scene4,70,old
373,1.6699888706207275,0.046340915618778435,PBPF,cracker_scene4,70,old
374,1.674098014831543,0.046340915618778435,PBPF,cracker_scene4,70,old
375,1.678391456604004,0.046342730796926815,PBPF,cracker_scene4,70,old
376,1.682743787765503,0.04633225316544597,PBPF,cracker_scene4,70,old
377,1.6869237422943115,0.046287554557519824,PBPF,cracker_scene4,70,old
378,1.6912102699279785,0.04632983649480836,PBPF,cracker_scene4,70,old
379,1.6955370903015137,0.04632974471968563,PBPF,cracker_scene4,70,old
