0,0.000179290771484375,0.12489603252763537,obse,cracker_scene3,70,old
1,0.0025000572204589844,0.12489603252763537,obse,cracker_scene3,70,old
2,0.007501363754272461,0.1246414031177121,obse,cracker_scene3,70,old
3,0.012156009674072266,0.1246414031177121,obse,cracker_scene3,70,old
4,0.016780853271484375,0.1246414031177121,obse,cracker_scene3,70,old
5,0.02151966094970703,0.12484963963161633,obse,cracker_scene3,70,old
6,0.0264129638671875,0.12479779061461382,obse,cracker_scene3,70,old
7,0.03127741813659668,0.12466777935411777,obse,cracker_scene3,70,old
8,0.036020517349243164,0.12466777935411777,obse,cracker_scene3,70,old
9,0.04075741767883301,0.12466777935411777,obse,cracker_scene3,70,old
10,0.04753518104553223,0.12451373376337127,obse,cracker_scene3,70,old
11,0.05257749557495117,0.12453878787064188,obse,cracker_scene3,70,old
12,0.05666351318359375,0.12453878787064188,obse,cracker_scene3,70,old
13,0.06127786636352539,0.12462448865873288,obse,cracker_scene3,70,old
14,0.06568646430969238,0.12481600702474083,obse,cracker_scene3,70,old
15,0.06971955299377441,0.12481600702474083,obse,cracker_scene3,70,old
16,0.07394576072692871,0.12450034329604609,obse,cracker_scene3,70,old
17,0.0780186653137207,0.12450034329604609,obse,cracker_scene3,70,old
18,0.08228111267089844,0.12450034329604609,obse,cracker_scene3,70,old
19,0.08684229850769043,0.12480372833929287,obse,cracker_scene3,70,old
20,0.0912177562713623,0.12490216407308719,obse,cracker_scene3,70,old
21,0.09552311897277832,0.12486793074001579,obse,cracker_scene3,70,old
22,0.09956192970275879,0.12486793074001579,obse,cracker_scene3,70,old
23,0.10367131233215332,0.12486793074001579,obse,cracker_scene3,70,old
24,0.1078190803527832,0.12478303550385395,obse,cracker_scene3,70,old
25,0.11209821701049805,0.12478303550385395,obse,cracker_scene3,70,old
26,0.1165153980255127,0.12457649375682767,obse,cracker_scene3,70,old
27,0.12068963050842285,0.12457649375682767,obse,cracker_scene3,70,old
28,0.12500691413879395,0.12536022999856122,obse,cracker_scene3,70,old
29,0.12988853454589844,0.12441088572516712,obse,cracker_scene3,70,old
30,0.1341700553894043,0.12441088572516712,obse,cracker_scene3,70,old
31,0.13833975791931152,0.12441088572516712,obse,cracker_scene3,70,old
32,0.14272356033325195,0.1243471715091351,obse,cracker_scene3,70,old
33,0.1471109390258789,0.12415343222381647,obse,cracker_scene3,70,old
34,0.15134239196777344,0.12415343222381647,obse,cracker_scene3,70,old
35,0.15571117401123047,0.12421605140841141,obse,cracker_scene3,70,old
36,0.160081148147583,0.12428824029224295,obse,cracker_scene3,70,old
37,0.16440272331237793,0.12421231250263354,obse,cracker_scene3,70,old
38,0.1689014434814453,0.1242421011208581,obse,cracker_scene3,70,old
39,0.17352056503295898,0.12432090173033394,obse,cracker_scene3,70,old
40,0.17791080474853516,0.12432090173033394,obse,cracker_scene3,70,old
41,0.18208670616149902,0.12432090173033394,obse,cracker_scene3,70,old
42,0.18625831604003906,0.12421381970193401,obse,cracker_scene3,70,old
43,0.1905369758605957,0.12418134756386134,obse,cracker_scene3,70,old
44,0.2095799446105957,0.12425727648966145,obse,cracker_scene3,70,old
45,0.21385836601257324,0.12425727648966145,obse,cracker_scene3,70,old
46,0.2179868221282959,0.12440971649651722,obse,cracker_scene3,70,old
47,0.2225344181060791,0.12452605663451166,obse,cracker_scene3,70,old
48,0.22652244567871094,0.12452605663451166,obse,cracker_scene3,70,old
49,0.23070049285888672,0.12452605663451166,obse,cracker_scene3,70,old
50,0.23473691940307617,0.12452605663451166,obse,cracker_scene3,70,old
51,0.2394120693206787,0.12449601739382032,obse,cracker_scene3,70,old
52,0.24369001388549805,0.12449601739382032,obse,cracker_scene3,70,old
53,0.2478926181793213,0.12458460195125376,obse,cracker_scene3,70,old
54,0.2520458698272705,0.12458460195125376,obse,cracker_scene3,70,old
55,0.25650525093078613,0.12451237329643305,obse,cracker_scene3,70,old
56,0.2609546184539795,0.12451237329643305,obse,cracker_scene3,70,old
57,0.2652554512023926,0.12421875787054404,obse,cracker_scene3,70,old
58,0.2694883346557617,0.12421875787054404,obse,cracker_scene3,70,old
59,0.27364230155944824,0.12421875787054404,obse,cracker_scene3,70,old
60,0.278017520904541,0.1244945777001103,obse,cracker_scene3,70,old
61,0.28242945671081543,0.12456294631752574,obse,cracker_scene3,70,old
62,0.2865610122680664,0.12456294631752574,obse,cracker_scene3,70,old
63,0.29139137268066406,0.12469468588875898,obse,cracker_scene3,70,old
64,0.29549717903137207,0.12469468588875898,obse,cracker_scene3,70,old
