0,0.0001723766326904297,0.0938213761491354,PBPF,cracker_scene2,70,old
1,0.0022478103637695312,0.0938213761491354,PBPF,cracker_scene2,70,old
2,0.006658077239990234,0.0938213761491354,PBPF,cracker_scene2,70,old
3,0.01088571548461914,0.09382716741600812,PBPF,cracker_scene2,70,old
4,0.015163183212280273,0.09382716741600812,PBPF,cracker_scene2,70,old
5,0.01930856704711914,0.09382716741600812,PBPF,cracker_scene2,70,old
6,0.023665189743041992,0.09376162671242019,PBPF,cracker_scene2,70,old
7,0.027838468551635742,0.09376162671242019,PBPF,cracker_scene2,70,old
8,0.03204774856567383,0.09376162671242019,PBPF,cracker_scene2,70,old
9,0.03637838363647461,0.09375640258862082,PBPF,cracker_scene2,70,old
10,0.04044795036315918,0.09375640258862082,PBPF,cracker_scene2,70,old
11,0.04473590850830078,0.09380488621083499,PBPF,cracker_scene2,70,old
12,0.04903101921081543,0.09380488621083499,PBPF,cracker_scene2,70,old
13,0.053328514099121094,0.09380488621083499,PBPF,cracker_scene2,70,old
14,0.05782771110534668,0.093799317478546,PBPF,cracker_scene2,70,old
15,0.06192636489868164,0.093799317478546,PBPF,cracker_scene2,70,old
16,0.06653308868408203,0.0938358844198627,PBPF,cracker_scene2,70,old
17,0.07075953483581543,0.0938358844198627,PBPF,cracker_scene2,70,old
18,0.0750284194946289,0.0938358844198627,PBPF,cracker_scene2,70,old
19,0.07922649383544922,0.09380723509438321,PBPF,cracker_scene2,70,old
20,0.08423304557800293,0.09380550093324312,PBPF,cracker_scene2,70,old
21,0.0894014835357666,0.09382982883968627,PBPF,cracker_scene2,70,old
22,0.09422159194946289,0.09382982883968627,PBPF,cracker_scene2,70,old
23,0.09965205192565918,0.09375466595646594,PBPF,cracker_scene2,70,old
24,0.10458731651306152,0.09395718149858612,PBPF,cracker_scene2,70,old
25,0.10962557792663574,0.09395718149858612,PBPF,cracker_scene2,70,old
26,0.11463689804077148,0.09395718149858612,PBPF,cracker_scene2,70,old
27,0.11954879760742188,0.09395002742171535,PBPF,cracker_scene2,70,old
28,0.12460637092590332,0.0937689519447233,PBPF,cracker_scene2,70,old
29,0.1299152374267578,0.09382459894805432,PBPF,cracker_scene2,70,old
30,0.13436150550842285,0.09382459894805432,PBPF,cracker_scene2,70,old
31,0.13855624198913574,0.09382459894805432,PBPF,cracker_scene2,70,old
32,0.14279675483703613,0.09382459894805432,PBPF,cracker_scene2,70,old
33,0.14728498458862305,0.0938117711675043,PBPF,cracker_scene2,70,old
34,0.15153002738952637,0.09380679888091951,PBPF,cracker_scene2,70,old
35,0.15601658821105957,0.09379722329326035,PBPF,cracker_scene2,70,old
36,0.16052722930908203,0.09379722329326035,PBPF,cracker_scene2,70,old
37,0.1663661003112793,0.09385836456631075,PBPF,cracker_scene2,70,old
38,0.1719987392425537,0.0938137077813203,PBPF,cracker_scene2,70,old
39,0.17650246620178223,0.0938137077813203,PBPF,cracker_scene2,70,old
40,0.18085908889770508,0.09502715868993036,PBPF,cracker_scene2,70,old
41,0.18644309043884277,0.09502715868993036,PBPF,cracker_scene2,70,old
42,0.19099068641662598,0.09504891237069275,PBPF,cracker_scene2,70,old
43,0.19516515731811523,0.09504891237069275,PBPF,cracker_scene2,70,old
