0,0.0001709461212158203,0.10775693999233814,PBPF,cracker_scene2,70,old
1,0.002223491668701172,0.10775693999233814,PBPF,cracker_scene2,70,old
2,0.0069768428802490234,0.10775693999233814,PBPF,cracker_scene2,70,old
3,0.011137008666992188,0.10775693999233814,PBPF,cracker_scene2,70,old
4,0.015352249145507812,0.10775693999233814,PBPF,cracker_scene2,70,old
5,0.020212650299072266,0.10777855805509724,PBPF,cracker_scene2,70,old
6,0.024597883224487305,0.10779151426935633,PBPF,cracker_scene2,70,old
7,0.028995752334594727,0.10779151426935633,PBPF,cracker_scene2,70,old
8,0.03333282470703125,0.10779151426935633,PBPF,cracker_scene2,70,old
9,0.03787350654602051,0.10779535494792554,PBPF,cracker_scene2,70,old
10,0.04198908805847168,0.10779999576621409,PBPF,cracker_scene2,70,old
11,0.0465397834777832,0.10807781300034344,PBPF,cracker_scene2,70,old
12,0.05096030235290527,0.10808778271027725,PBPF,cracker_scene2,70,old
13,0.05529904365539551,0.10781721997891146,PBPF,cracker_scene2,70,old
14,0.05960536003112793,0.10781721997891146,PBPF,cracker_scene2,70,old
15,0.0644373893737793,0.10777426200352959,PBPF,cracker_scene2,70,old
16,0.06890439987182617,0.10781147715851146,PBPF,cracker_scene2,70,old
17,0.07350420951843262,0.10766108472361226,PBPF,cracker_scene2,70,old
18,0.07801175117492676,0.10766108472361226,PBPF,cracker_scene2,70,old
19,0.08236193656921387,0.10766108472361226,PBPF,cracker_scene2,70,old
20,0.08696389198303223,0.10766108472361226,PBPF,cracker_scene2,70,old
21,0.09124445915222168,0.10746728484435102,PBPF,cracker_scene2,70,old
22,0.09547686576843262,0.10746728484435102,PBPF,cracker_scene2,70,old
23,0.09978151321411133,0.10746728484435102,PBPF,cracker_scene2,70,old
24,0.10445284843444824,0.10777256833917594,PBPF,cracker_scene2,70,old
25,0.10883235931396484,0.10755468462914788,PBPF,cracker_scene2,70,old
26,0.11310911178588867,0.10755468462914788,PBPF,cracker_scene2,70,old
27,0.11824941635131836,0.10651725713650888,PBPF,cracker_scene2,70,old
28,0.12269806861877441,0.1062427422941448,PBPF,cracker_scene2,70,old
29,0.12716054916381836,0.10626022968857006,PBPF,cracker_scene2,70,old
30,0.1320817470550537,0.10626022968857006,PBPF,cracker_scene2,70,old
31,0.1365981101989746,0.10626022968857006,PBPF,cracker_scene2,70,old
32,0.14092016220092773,0.10600388098377926,PBPF,cracker_scene2,70,old
33,0.1459636688232422,0.10584135819237175,PBPF,cracker_scene2,70,old
34,0.15101861953735352,0.10573267483311705,PBPF,cracker_scene2,70,old
35,0.1562802791595459,0.10573267483311705,PBPF,cracker_scene2,70,old
36,0.1611495018005371,0.10573267483311705,PBPF,cracker_scene2,70,old
37,0.16609549522399902,0.10592866299979223,PBPF,cracker_scene2,70,old
38,0.1710371971130371,0.10530024292980807,PBPF,cracker_scene2,70,old
39,0.17585301399230957,0.10530024292980807,PBPF,cracker_scene2,70,old
40,0.18117809295654297,0.10469168783114578,PBPF,cracker_scene2,70,old
41,0.1858232021331787,0.10440955794150727,PBPF,cracker_scene2,70,old
42,0.19010686874389648,0.10440955794150727,PBPF,cracker_scene2,70,old
43,0.19458627700805664,0.10453927153331036,PBPF,cracker_scene2,70,old
44,0.19879460334777832,0.10445881544642706,PBPF,cracker_scene2,70,old
45,0.2031996250152588,0.10431700295551029,PBPF,cracker_scene2,70,old
46,0.20731544494628906,0.10431700295551029,PBPF,cracker_scene2,70,old
47,0.21173906326293945,0.10412708102875375,PBPF,cracker_scene2,70,old
48,0.216078519821167,0.10403925790393968,PBPF,cracker_scene2,70,old
49,0.2205049991607666,0.10380359031307182,PBPF,cracker_scene2,70,old
50,0.22501802444458008,0.1039113702583527,PBPF,cracker_scene2,70,old
51,0.22920727729797363,0.1039113702583527,PBPF,cracker_scene2,70,old
52,0.2336735725402832,0.10351732520882094,PBPF,cracker_scene2,70,old
53,0.23792481422424316,0.10342835882413311,PBPF,cracker_scene2,70,old
54,0.24291777610778809,0.10323931681234953,PBPF,cracker_scene2,70,old
55,0.24765992164611816,0.10289025900511378,PBPF,cracker_scene2,70,old
56,0.25191688537597656,0.10289025900511378,PBPF,cracker_scene2,70,old
57,0.25643301010131836,0.10302120523953119,PBPF,cracker_scene2,70,old
58,0.2608458995819092,0.10285415266554913,PBPF,cracker_scene2,70,old
59,0.26503920555114746,0.10285415266554913,PBPF,cracker_scene2,70,old
60,0.26957035064697266,0.10238873729658389,PBPF,cracker_scene2,70,old
61,0.2738323211669922,0.10238873729658389,PBPF,cracker_scene2,70,old
62,0.2779994010925293,0.10238873729658389,PBPF,cracker_scene2,70,old
63,0.2822549343109131,0.10238873729658389,PBPF,cracker_scene2,70,old
64,0.2866170406341553,0.10237967057624037,PBPF,cracker_scene2,70,old
65,0.2912716865539551,0.10191627884439573,PBPF,cracker_scene2,70,old
66,0.29537320137023926,0.10191627884439573,PBPF,cracker_scene2,70,old
67,0.30025649070739746,0.10207841063320705,PBPF,cracker_scene2,70,old
68,0.31894516944885254,0.10156509805214464,PBPF,cracker_scene2,70,old
69,0.3234672546386719,0.10156509805214464,PBPF,cracker_scene2,70,old
70,0.32830286026000977,0.10117734497405248,PBPF,cracker_scene2,70,old
71,0.332474946975708,0.09244232839658029,PBPF,cracker_scene2,70,old
72,0.3364861011505127,0.09244232839658029,PBPF,cracker_scene2,70,old
73,0.340986967086792,0.09230104696801796,PBPF,cracker_scene2,70,old
74,0.3450167179107666,0.09230104696801796,PBPF,cracker_scene2,70,old
75,0.34915876388549805,0.09230104696801796,PBPF,cracker_scene2,70,old
76,0.35329627990722656,0.09230104696801796,PBPF,cracker_scene2,70,old
77,0.3574357032775879,0.09230104696801796,PBPF,cracker_scene2,70,old
78,0.3615381717681885,0.09230104696801796,PBPF,cracker_scene2,70,old
79,0.36589670181274414,0.09216921805846118,PBPF,cracker_scene2,70,old
80,0.3700263500213623,0.09215071808645482,PBPF,cracker_scene2,70,old
81,0.3744540214538574,0.09184169503290086,PBPF,cracker_scene2,70,old
82,0.37871694564819336,0.09165027709763994,PBPF,cracker_scene2,70,old
83,0.3832826614379883,0.09165027709763994,PBPF,cracker_scene2,70,old
84,0.3876821994781494,0.09151057500511432,PBPF,cracker_scene2,70,old
85,0.3922150135040283,0.09143445592430771,PBPF,cracker_scene2,70,old
86,0.39641451835632324,0.09143445592430771,PBPF,cracker_scene2,70,old
87,0.4010939598083496,0.09147717099220522,PBPF,cracker_scene2,70,old
88,0.4052283763885498,0.09147717099220522,PBPF,cracker_scene2,70,old
89,0.4096074104309082,0.0909210849341614,PBPF,cracker_scene2,70,old
90,0.4137849807739258,0.0909210849341614,PBPF,cracker_scene2,70,old
91,0.4180562496185303,0.0909210849341614,PBPF,cracker_scene2,70,old
92,0.4222218990325928,0.0909210849341614,PBPF,cracker_scene2,70,old
93,0.4269280433654785,0.09048847826344367,PBPF,cracker_scene2,70,old
94,0.43106651306152344,0.09048847826344367,PBPF,cracker_scene2,70,old
95,0.4352579116821289,0.09048847826344367,PBPF,cracker_scene2,70,old
96,0.43951988220214844,0.09040483303807456,PBPF,cracker_scene2,70,old
97,0.44382739067077637,0.0906948799383259,PBPF,cracker_scene2,70,old
98,0.44814252853393555,0.09023448619212693,PBPF,cracker_scene2,70,old
