0,0.00024700164794921875,0.10724400089357639,obse,cracker_scene3,70,old
1,0.0023403167724609375,0.10724400089357639,obse,cracker_scene3,70,old
2,0.0066661834716796875,0.10724400089357639,obse,cracker_scene3,70,old
3,0.013047218322753906,0.10724400089357639,obse,cracker_scene3,70,old
4,0.019873380661010742,0.1072231637922646,obse,cracker_scene3,70,old
5,0.025238990783691406,0.10697667924985274,obse,cracker_scene3,70,old
6,0.029492616653442383,0.10697667924985274,obse,cracker_scene3,70,old
7,0.033757686614990234,0.10697667924985274,obse,cracker_scene3,70,old
8,0.03833937644958496,0.10705260134338468,obse,cracker_scene3,70,old
9,0.04252505302429199,0.10705260134338468,obse,cracker_scene3,70,old
10,0.046816110610961914,0.10705260134338468,obse,cracker_scene3,70,old
11,0.05099081993103027,0.10705260134338468,obse,cracker_scene3,70,old
12,0.05513358116149902,0.10705260134338468,obse,cracker_scene3,70,old
13,0.0603945255279541,0.10723721970331568,obse,cracker_scene3,70,old
14,0.06492209434509277,0.10723721970331568,obse,cracker_scene3,70,old
15,0.0694725513458252,0.10725099531329,obse,cracker_scene3,70,old
16,0.0739600658416748,0.10733563683188758,obse,cracker_scene3,70,old
17,0.07833313941955566,0.10733563683188758,obse,cracker_scene3,70,old
18,0.08298850059509277,0.10727033679813969,obse,cracker_scene3,70,old
19,0.0875396728515625,0.10701929131850471,obse,cracker_scene3,70,old
20,0.09177446365356445,0.10701929131850471,obse,cracker_scene3,70,old
21,0.09600329399108887,0.10701929131850471,obse,cracker_scene3,70,old
22,0.10038614273071289,0.10703453226067251,obse,cracker_scene3,70,old
23,0.10512137413024902,0.10694004921909067,obse,cracker_scene3,70,old
24,0.10949134826660156,0.10694004921909067,obse,cracker_scene3,70,old
25,0.11378693580627441,0.10537895600896031,obse,cracker_scene3,70,old
26,0.11798858642578125,0.10537895600896031,obse,cracker_scene3,70,old
27,0.12247753143310547,0.1045772360344326,obse,cracker_scene3,70,old
28,0.12675213813781738,0.10416780427239872,obse,cracker_scene3,70,old
29,0.1311168670654297,0.10410021451628126,obse,cracker_scene3,70,old
30,0.13557887077331543,0.1040857168600582,obse,cracker_scene3,70,old
31,0.13982486724853516,0.10419905146202595,obse,cracker_scene3,70,old
32,0.14490389823913574,0.10536433087457363,obse,cracker_scene3,70,old
33,0.14934372901916504,0.10536433087457363,obse,cracker_scene3,70,old
34,0.1541755199432373,0.10876577820980526,obse,cracker_scene3,70,old
35,0.15891385078430176,0.11099956944513095,obse,cracker_scene3,70,old
36,0.16362500190734863,0.11296509452254586,obse,cracker_scene3,70,old
37,0.16832351684570312,0.11466699028646242,obse,cracker_scene3,70,old
38,0.17261290550231934,0.11466699028646242,obse,cracker_scene3,70,old
39,0.17768502235412598,0.11735743709220162,obse,cracker_scene3,70,old
40,0.18196964263916016,0.11735743709220162,obse,cracker_scene3,70,old
41,0.1870579719543457,0.11887133626229424,obse,cracker_scene3,70,old
42,0.19132685661315918,0.120577675650232,obse,cracker_scene3,70,old
43,0.19555187225341797,0.120577675650232,obse,cracker_scene3,70,old
44,0.19978618621826172,0.12049326714485242,obse,cracker_scene3,70,old
45,0.20406270027160645,0.12200586085422241,obse,cracker_scene3,70,old
46,0.20871353149414062,0.12397165067906209,obse,cracker_scene3,70,old
47,0.21340560913085938,0.12397165067906209,obse,cracker_scene3,70,old
48,0.2177729606628418,0.12522283756129965,obse,cracker_scene3,70,old
49,0.22210288047790527,0.1249951683624593,obse,cracker_scene3,70,old
50,0.2265634536743164,0.12626660462513292,obse,cracker_scene3,70,old
51,0.2307453155517578,0.12626660462513292,obse,cracker_scene3,70,old
52,0.2352595329284668,0.12852802113154838,obse,cracker_scene3,70,old
53,0.23961162567138672,0.12852802113154838,obse,cracker_scene3,70,old
54,0.24420666694641113,0.1297571766973655,obse,cracker_scene3,70,old
55,0.248504638671875,0.1297571766973655,obse,cracker_scene3,70,old
56,0.2532832622528076,0.1310528669386608,obse,cracker_scene3,70,old
57,0.25737643241882324,0.1324133229201728,obse,cracker_scene3,70,old
58,0.26157474517822266,0.1324133229201728,obse,cracker_scene3,70,old
59,0.2658097743988037,0.1324133229201728,obse,cracker_scene3,70,old
60,0.2702813148498535,0.1338403940016942,obse,cracker_scene3,70,old
61,0.2745060920715332,0.1354838226973411,obse,cracker_scene3,70,old
62,0.2788350582122803,0.1354838226973411,obse,cracker_scene3,70,old
63,0.2834804058074951,0.13287713098146717,obse,cracker_scene3,70,old
64,0.28775906562805176,0.13258927479013996,obse,cracker_scene3,70,old
65,0.29227685928344727,0.1342613600927165,obse,cracker_scene3,70,old
66,0.29671454429626465,0.1342613600927165,obse,cracker_scene3,70,old
67,0.30124688148498535,0.13540323443515453,obse,cracker_scene3,70,old
68,0.3198859691619873,0.13890100274938272,obse,cracker_scene3,70,old
69,0.324343204498291,0.14091122017166316,obse,cracker_scene3,70,old
70,0.3291206359863281,0.14091122017166316,obse,cracker_scene3,70,old
71,0.3333723545074463,0.14091122017166316,obse,cracker_scene3,70,old
72,0.3375532627105713,0.14091122017166316,obse,cracker_scene3,70,old
73,0.34159231185913086,0.14091122017166316,obse,cracker_scene3,70,old
74,0.34624791145324707,0.1440124745173692,obse,cracker_scene3,70,old
75,0.35042691230773926,0.1440124745173692,obse,cracker_scene3,70,old
76,0.3545267581939697,0.1440124745173692,obse,cracker_scene3,70,old
77,0.3586897850036621,0.1440124745173692,obse,cracker_scene3,70,old
78,0.3640434741973877,0.14803557335566442,obse,cracker_scene3,70,old
79,0.36836671829223633,0.14803557335566442,obse,cracker_scene3,70,old
80,0.37279176712036133,0.15029291364591224,obse,cracker_scene3,70,old
81,0.37733030319213867,0.15029291364591224,obse,cracker_scene3,70,old
82,0.38199663162231445,0.15252580044045963,obse,cracker_scene3,70,old
83,0.38651609420776367,0.15252580044045963,obse,cracker_scene3,70,old
84,0.3911769390106201,0.15252580044045963,obse,cracker_scene3,70,old
85,0.3954310417175293,0.15642947165741025,obse,cracker_scene3,70,old
86,0.40010690689086914,0.15852260503523022,obse,cracker_scene3,70,old
87,0.40436291694641113,0.15852260503523022,obse,cracker_scene3,70,old
88,0.4087965488433838,0.15820841038494177,obse,cracker_scene3,70,old
89,0.41309499740600586,0.15820841038494177,obse,cracker_scene3,70,old
90,0.41765284538269043,0.16043789021973293,obse,cracker_scene3,70,old
91,0.42206335067749023,0.1627533676045786,obse,cracker_scene3,70,old
92,0.4263486862182617,0.1627533676045786,obse,cracker_scene3,70,old
93,0.43080949783325195,0.16288342345549747,obse,cracker_scene3,70,old
94,0.43527817726135254,0.16297599549726094,obse,cracker_scene3,70,old
95,0.43954896926879883,0.16297599549726094,obse,cracker_scene3,70,old
96,0.44406652450561523,0.16270103446948353,obse,cracker_scene3,70,old
