0,0.0001933574676513672,0.016388259325823554,obse,cracker_scene4,70,old
1,0.0022385120391845703,0.016388259325823554,obse,cracker_scene4,70,old
2,0.007128000259399414,0.016399504343856976,obse,cracker_scene4,70,old
3,0.01141357421875,0.016399504343856976,obse,cracker_scene4,70,old
4,0.015522956848144531,0.016399504343856976,obse,cracker_scene4,70,old
5,0.01974034309387207,0.016399504343856976,obse,cracker_scene4,70,old
6,0.024068117141723633,0.01635839012988897,obse,cracker_scene4,70,old
7,0.028573989868164062,0.01687800837412007,obse,cracker_scene4,70,old
8,0.03276467323303223,0.01687800837412007,obse,cracker_scene4,70,old
9,0.037236690521240234,0.01687800837412007,obse,cracker_scene4,70,old
10,0.04221463203430176,0.01636085830931872,obse,cracker_scene4,70,old
11,0.04671764373779297,0.017459869782122616,obse,cracker_scene4,70,old
12,0.05107831954956055,0.017459869782122616,obse,cracker_scene4,70,old
13,0.0553133487701416,0.017459869782122616,obse,cracker_scene4,70,old
14,0.05948209762573242,0.017459869782122616,obse,cracker_scene4,70,old
15,0.06393647193908691,0.017459869782122616,obse,cracker_scene4,70,old
16,0.0683596134185791,0.017479313159125546,obse,cracker_scene4,70,old
17,0.07265782356262207,0.017479313159125546,obse,cracker_scene4,70,old
18,0.07736897468566895,0.017456943979945412,obse,cracker_scene4,70,old
19,0.08141064643859863,0.017456943979945412,obse,cracker_scene4,70,old
20,0.08571624755859375,0.017456943979945412,obse,cracker_scene4,70,old
21,0.08987140655517578,0.017456943979945412,obse,cracker_scene4,70,old
22,0.09453606605529785,0.017374226150909684,obse,cracker_scene4,70,old
23,0.09895825386047363,0.01734689907179279,obse,cracker_scene4,70,old
24,0.10349631309509277,0.01734689907179279,obse,cracker_scene4,70,old
25,0.1077115535736084,0.01734689907179279,obse,cracker_scene4,70,old
26,0.11226701736450195,0.017334886110808734,obse,cracker_scene4,70,old
27,0.11687660217285156,0.017342238420698406,obse,cracker_scene4,70,old
28,0.12109994888305664,0.016772225924863996,obse,cracker_scene4,70,old
29,0.12549328804016113,0.016772225924863996,obse,cracker_scene4,70,old
30,0.13001227378845215,0.01627998522435529,obse,cracker_scene4,70,old
31,0.13475370407104492,0.01695378773332558,obse,cracker_scene4,70,old
32,0.1388533115386963,0.01695378773332558,obse,cracker_scene4,70,old
33,0.14302897453308105,0.01695378773332558,obse,cracker_scene4,70,old
34,0.14748358726501465,0.016248235342916768,obse,cracker_scene4,70,old
35,0.15177249908447266,0.016932351394057393,obse,cracker_scene4,70,old
36,0.15639328956604004,0.016223320600821278,obse,cracker_scene4,70,old
37,0.16069531440734863,0.016236440079243797,obse,cracker_scene4,70,old
38,0.16494321823120117,0.016236452751820275,obse,cracker_scene4,70,old
39,0.1690845489501953,0.016236452751820275,obse,cracker_scene4,70,old
40,0.17325592041015625,0.016236452751820275,obse,cracker_scene4,70,old
41,0.17749381065368652,0.016238915757330764,obse,cracker_scene4,70,old
42,0.18234872817993164,0.016764256032416096,obse,cracker_scene4,70,old
43,0.18663620948791504,0.017120802457957406,obse,cracker_scene4,70,old
44,0.19083261489868164,0.017041949029902102,obse,cracker_scene4,70,old
45,0.19487667083740234,0.017041949029902102,obse,cracker_scene4,70,old
46,0.19919872283935547,0.01703766044821552,obse,cracker_scene4,70,old
47,0.20346498489379883,0.01664356148059338,obse,cracker_scene4,70,old
48,0.20763158798217773,0.01664356148059338,obse,cracker_scene4,70,old
49,0.21172165870666504,0.01664356148059338,obse,cracker_scene4,70,old
50,0.2162778377532959,0.017025974239749494,obse,cracker_scene4,70,old
51,0.22036457061767578,0.017025974239749494,obse,cracker_scene4,70,old
