0,0.00015974044799804688,0.07951138019280288,PBPF,cracker_scene3,70,old
1,0.0021584033966064453,0.07951138019280288,PBPF,cracker_scene3,70,old
2,0.006799459457397461,0.0796059616413616,PBPF,cracker_scene3,70,old
3,0.011023283004760742,0.0796059616413616,PBPF,cracker_scene3,70,old
4,0.015352964401245117,0.0796059616413616,PBPF,cracker_scene3,70,old
5,0.01982903480529785,0.0796059616413616,PBPF,cracker_scene3,70,old
6,0.02402472496032715,0.07966464287998565,PBPF,cracker_scene3,70,old
7,0.02827739715576172,0.07966464287998565,PBPF,cracker_scene3,70,old
8,0.03247427940368652,0.07966464287998565,PBPF,cracker_scene3,70,old
9,0.03679680824279785,0.07955579381965203,PBPF,cracker_scene3,70,old
10,0.041047096252441406,0.07956305772419789,PBPF,cracker_scene3,70,old
11,0.045275211334228516,0.07956153890699952,PBPF,cracker_scene3,70,old
12,0.049645423889160156,0.07956825574246128,PBPF,cracker_scene3,70,old
13,0.05392885208129883,0.07956825574246128,PBPF,cracker_scene3,70,old
14,0.05815887451171875,0.07956825574246128,PBPF,cracker_scene3,70,old
15,0.06280994415283203,0.07956204677953212,PBPF,cracker_scene3,70,old
16,0.06731700897216797,0.07954662856250698,PBPF,cracker_scene3,70,old
17,0.07179498672485352,0.07955234876335818,PBPF,cracker_scene3,70,old
18,0.07608699798583984,0.07955234876335818,PBPF,cracker_scene3,70,old
19,0.08062624931335449,0.07954116688307235,PBPF,cracker_scene3,70,old
20,0.08500480651855469,0.07955512212793268,PBPF,cracker_scene3,70,old
21,0.08928513526916504,0.07955512212793268,PBPF,cracker_scene3,70,old
22,0.09347343444824219,0.07955512212793268,PBPF,cracker_scene3,70,old
23,0.09769630432128906,0.07955512212793268,PBPF,cracker_scene3,70,old
24,0.10226750373840332,0.07955070515357786,PBPF,cracker_scene3,70,old
25,0.10646891593933105,0.07955070515357786,PBPF,cracker_scene3,70,old
26,0.11081910133361816,0.07964523603763403,PBPF,cracker_scene3,70,old
27,0.11576223373413086,0.07964523603763403,PBPF,cracker_scene3,70,old
28,0.12084317207336426,0.0792734352458394,PBPF,cracker_scene3,70,old
29,0.12520956993103027,0.07919556930412902,PBPF,cracker_scene3,70,old
30,0.12970209121704102,0.07883255508323148,PBPF,cracker_scene3,70,old
31,0.13393187522888184,0.07883255508323148,PBPF,cracker_scene3,70,old
32,0.13823938369750977,0.07862820533980494,PBPF,cracker_scene3,70,old
33,0.14274096488952637,0.07866462139671572,PBPF,cracker_scene3,70,old
34,0.14722204208374023,0.07864743597389676,PBPF,cracker_scene3,70,old
35,0.15146827697753906,0.07841888173547809,PBPF,cracker_scene3,70,old
36,0.15598821640014648,0.07821342694404013,PBPF,cracker_scene3,70,old
37,0.160475492477417,0.07821342694404013,PBPF,cracker_scene3,70,old
38,0.16494059562683105,0.07803423435696767,PBPF,cracker_scene3,70,old
39,0.16952967643737793,0.06719011363908287,PBPF,cracker_scene3,70,old
40,0.1736297607421875,0.06719011363908287,PBPF,cracker_scene3,70,old
41,0.17786335945129395,0.06719011363908287,PBPF,cracker_scene3,70,old
42,0.18209362030029297,0.06719011363908287,PBPF,cracker_scene3,70,old
43,0.1868598461151123,0.06677866591683157,PBPF,cracker_scene3,70,old
44,0.19114470481872559,0.06660809961630292,PBPF,cracker_scene3,70,old
45,0.1953427791595459,0.06660809961630292,PBPF,cracker_scene3,70,old
46,0.19963335990905762,0.0665022042628611,PBPF,cracker_scene3,70,old
47,0.20366120338439941,0.0665022042628611,PBPF,cracker_scene3,70,old
48,0.2080240249633789,0.0662884224634231,PBPF,cracker_scene3,70,old
49,0.2122020721435547,0.06606523682926067,PBPF,cracker_scene3,70,old
50,0.21659421920776367,0.0660807894343203,PBPF,cracker_scene3,70,old
51,0.22082805633544922,0.0660647108270826,PBPF,cracker_scene3,70,old
52,0.22501730918884277,0.06586607982771513,PBPF,cracker_scene3,70,old
53,0.22909307479858398,0.06586607982771513,PBPF,cracker_scene3,70,old
54,0.2331705093383789,0.06586607982771513,PBPF,cracker_scene3,70,old
55,0.2376866340637207,0.06617588807744686,PBPF,cracker_scene3,70,old
56,0.2418816089630127,0.06566123962567118,PBPF,cracker_scene3,70,old
57,0.2464909553527832,0.06566123962567118,PBPF,cracker_scene3,70,old
58,0.25081753730773926,0.06597474559137612,PBPF,cracker_scene3,70,old
59,0.25496602058410645,0.06597474559137612,PBPF,cracker_scene3,70,old
60,0.2591280937194824,0.06597474559137612,PBPF,cracker_scene3,70,old
61,0.2635946273803711,0.06593869337720412,PBPF,cracker_scene3,70,old
62,0.2678110599517822,0.0657962277397035,PBPF,cracker_scene3,70,old
63,0.27195191383361816,0.0657962277397035,PBPF,cracker_scene3,70,old
64,0.276810884475708,0.06517948356874295,PBPF,cracker_scene3,70,old
65,0.2809462547302246,0.06517948356874295,PBPF,cracker_scene3,70,old
66,0.28528904914855957,0.06517948356874295,PBPF,cracker_scene3,70,old
67,0.28935813903808594,0.06517948356874295,PBPF,cracker_scene3,70,old
68,0.29361963272094727,0.06498783351944003,PBPF,cracker_scene3,70,old
69,0.2979245185852051,0.06493300228474136,PBPF,cracker_scene3,70,old
70,0.30205845832824707,0.06493300228474136,PBPF,cracker_scene3,70,old
71,0.30622100830078125,0.06493300228474136,PBPF,cracker_scene3,70,old
72,0.31061553955078125,0.06478274640553783,PBPF,cracker_scene3,70,old
73,0.3294839859008789,0.060017184617977754,PBPF,cracker_scene3,70,old
74,0.3338155746459961,0.06007361903429439,PBPF,cracker_scene3,70,old
75,0.3382084369659424,0.06007361903429439,PBPF,cracker_scene3,70,old
76,0.3423638343811035,0.06007361903429439,PBPF,cracker_scene3,70,old
77,0.3469207286834717,0.059716974105261944,PBPF,cracker_scene3,70,old
78,0.3512411117553711,0.059716974105261944,PBPF,cracker_scene3,70,old
79,0.3552699089050293,0.059716974105261944,PBPF,cracker_scene3,70,old
80,0.35947394371032715,0.05967217949438404,PBPF,cracker_scene3,70,old
81,0.3638744354248047,0.05951075748700177,PBPF,cracker_scene3,70,old
82,0.36824560165405273,0.05938311163627494,PBPF,cracker_scene3,70,old
83,0.3728322982788086,0.05930680831948951,PBPF,cracker_scene3,70,old
84,0.37726616859436035,0.05917844925825711,PBPF,cracker_scene3,70,old
85,0.381697416305542,0.05891467150681211,PBPF,cracker_scene3,70,old
86,0.38590288162231445,0.05891467150681211,PBPF,cracker_scene3,70,old
87,0.39094114303588867,0.05876222991831376,PBPF,cracker_scene3,70,old
88,0.39501523971557617,0.05876222991831376,PBPF,cracker_scene3,70,old
89,0.39928555488586426,0.05897269462345213,PBPF,cracker_scene3,70,old
90,0.40369319915771484,0.058835356604032066,PBPF,cracker_scene3,70,old
91,0.40789270401000977,0.058835356604032066,PBPF,cracker_scene3,70,old
92,0.41269373893737793,0.0585366257500086,PBPF,cracker_scene3,70,old
93,0.41752123832702637,0.058606937407929674,PBPF,cracker_scene3,70,old
94,0.42222142219543457,0.05823573452551166,PBPF,cracker_scene3,70,old
95,0.42655277252197266,0.05823573452551166,PBPF,cracker_scene3,70,old
96,0.4310638904571533,0.05823573452551166,PBPF,cracker_scene3,70,old
97,0.4359405040740967,0.05808064781285615,PBPF,cracker_scene3,70,old
98,0.44052910804748535,0.05808064781285615,PBPF,cracker_scene3,70,old
99,0.44512057304382324,0.05808064781285615,PBPF,cracker_scene3,70,old
100,0.4496934413909912,0.05808064781285615,PBPF,cracker_scene3,70,old
101,0.454326868057251,0.05808064781285615,PBPF,cracker_scene3,70,old
102,0.45904016494750977,0.05808064781285615,PBPF,cracker_scene3,70,old
103,0.4638237953186035,0.05808064781285615,PBPF,cracker_scene3,70,old
104,0.46887969970703125,0.05808064781285615,PBPF,cracker_scene3,70,old
105,0.47391438484191895,0.05808064781285615,PBPF,cracker_scene3,70,old
106,0.4788517951965332,0.05737578260135258,PBPF,cracker_scene3,70,old
107,0.48360228538513184,0.05737578260135258,PBPF,cracker_scene3,70,old
108,0.48816561698913574,0.047237283904626365,PBPF,cracker_scene3,70,old
109,0.49214863777160645,0.047237283904626365,PBPF,cracker_scene3,70,old
110,0.49628496170043945,0.04697660322224436,PBPF,cracker_scene3,70,old
111,0.5005486011505127,0.04697660322224436,PBPF,cracker_scene3,70,old
112,0.5045585632324219,0.04697660322224436,PBPF,cracker_scene3,70,old
113,0.5088088512420654,0.0468888829472813,PBPF,cracker_scene3,70,old
114,0.5128228664398193,0.0468888829472813,PBPF,cracker_scene3,70,old
115,0.516796350479126,0.0468888829472813,PBPF,cracker_scene3,70,old
116,0.520993709564209,0.0468888829472813,PBPF,cracker_scene3,70,old
117,0.5252277851104736,0.04652550278734925,PBPF,cracker_scene3,70,old
118,0.5291883945465088,0.04652550278734925,PBPF,cracker_scene3,70,old
119,0.5332696437835693,0.04652550278734925,PBPF,cracker_scene3,70,old
120,0.5376462936401367,0.04636287658311093,PBPF,cracker_scene3,70,old
121,0.5419552326202393,0.04636287658311093,PBPF,cracker_scene3,70,old
122,0.5476171970367432,0.04601793413732759,PBPF,cracker_scene3,70,old
123,0.5522136688232422,0.04601793413732759,PBPF,cracker_scene3,70,old
124,0.5564720630645752,0.04589420711114215,PBPF,cracker_scene3,70,old
125,0.5607321262359619,0.045914868489887004,PBPF,cracker_scene3,70,old
126,0.5651192665100098,0.045794153817920485,PBPF,cracker_scene3,70,old
127,0.5696742534637451,0.045780615080898084,PBPF,cracker_scene3,70,old
128,0.5739138126373291,0.045674506355623506,PBPF,cracker_scene3,70,old
129,0.5780518054962158,0.045674506355623506,PBPF,cracker_scene3,70,old
130,0.5824563503265381,0.045852891792981625,PBPF,cracker_scene3,70,old
131,0.5865776538848877,0.045852891792981625,PBPF,cracker_scene3,70,old
132,0.5908293724060059,0.045381681548398785,PBPF,cracker_scene3,70,old
133,0.5953004360198975,0.04537635461630661,PBPF,cracker_scene3,70,old
134,0.5994093418121338,0.04537635461630661,PBPF,cracker_scene3,70,old
135,0.6035294532775879,0.04537635461630661,PBPF,cracker_scene3,70,old
136,0.608330249786377,0.04537635461630661,PBPF,cracker_scene3,70,old
137,0.6127903461456299,0.045061730661438266,PBPF,cracker_scene3,70,old
138,0.617363452911377,0.04480134638405716,PBPF,cracker_scene3,70,old
139,0.621537446975708,0.044691431700447974,PBPF,cracker_scene3,70,old
140,0.6258094310760498,0.044691431700447974,PBPF,cracker_scene3,70,old
141,0.6300232410430908,0.044691431700447974,PBPF,cracker_scene3,70,old
142,0.6345624923706055,0.04457175513198129,PBPF,cracker_scene3,70,old
143,0.6388392448425293,0.04457175513198129,PBPF,cracker_scene3,70,old
144,0.6430425643920898,0.04457175513198129,PBPF,cracker_scene3,70,old
145,0.6473863124847412,0.04520081093524763,PBPF,cracker_scene3,70,old
146,0.6519320011138916,0.045220870577840105,PBPF,cracker_scene3,70,old
147,0.65645432472229,0.04514632106179135,PBPF,cracker_scene3,70,old
148,0.6604921817779541,0.04514632106179135,PBPF,cracker_scene3,70,old
149,0.6648998260498047,0.04514399052739002,PBPF,cracker_scene3,70,old
150,0.6694927215576172,0.04514399052739002,PBPF,cracker_scene3,70,old
151,0.6739325523376465,0.04472316726137192,PBPF,cracker_scene3,70,old
152,0.6779515743255615,0.04472316726137192,PBPF,cracker_scene3,70,old
153,0.6824038028717041,0.044486277954429596,PBPF,cracker_scene3,70,old
154,0.6866755485534668,0.044486277954429596,PBPF,cracker_scene3,70,old
155,0.6909213066101074,0.044486277954429596,PBPF,cracker_scene3,70,old
156,0.6952764987945557,0.044486277954429596,PBPF,cracker_scene3,70,old
157,0.6997320652008057,0.04428283977875393,PBPF,cracker_scene3,70,old
158,0.7039556503295898,0.04433657133374731,PBPF,cracker_scene3,70,old
159,0.7081482410430908,0.04433657133374731,PBPF,cracker_scene3,70,old
160,0.7135288715362549,0.044059280700647394,PBPF,cracker_scene3,70,old
161,0.7178032398223877,0.044059280700647394,PBPF,cracker_scene3,70,old
162,0.7219126224517822,0.044059280700647394,PBPF,cracker_scene3,70,old
163,0.7260007858276367,0.044059280700647394,PBPF,cracker_scene3,70,old
164,0.7303831577301025,0.043854867623299175,PBPF,cracker_scene3,70,old
165,0.7347171306610107,0.04375610757655783,PBPF,cracker_scene3,70,old
