0,0.0002071857452392578,0.04505668447982123,PBPF,soup_scene1,70,old
1,0.0023822784423828125,0.04505754279272872,PBPF,soup_scene1,70,old
2,0.007090091705322266,0.04505754279272872,PBPF,soup_scene1,70,old
3,0.011650562286376953,0.04505754279272872,PBPF,soup_scene1,70,old
4,0.016602754592895508,0.04505074403448688,PBPF,soup_scene1,70,old
5,0.02097177505493164,0.04503630123470705,PBPF,soup_scene1,70,old
6,0.025666236877441406,0.04516536182372689,PBPF,soup_scene1,70,old
7,0.030289411544799805,0.04498266494453789,PBPF,soup_scene1,70,old
8,0.034723758697509766,0.04498266494453789,PBPF,soup_scene1,70,old
9,0.03909778594970703,0.04516469363616761,PBPF,soup_scene1,70,old
10,0.04381275177001953,0.04519663897736527,PBPF,soup_scene1,70,old
11,0.048348188400268555,0.04519663897736527,PBPF,soup_scene1,70,old
12,0.052728891372680664,0.045205310888664765,PBPF,soup_scene1,70,old
13,0.05704998970031738,0.045205310888664765,PBPF,soup_scene1,70,old
14,0.06161975860595703,0.045205310888664765,PBPF,soup_scene1,70,old
15,0.06675434112548828,0.04519848160585937,PBPF,soup_scene1,70,old
16,0.07094621658325195,0.04519848160585937,PBPF,soup_scene1,70,old
17,0.07526826858520508,0.04519848160585937,PBPF,soup_scene1,70,old
18,0.0797574520111084,0.04508858418208386,PBPF,soup_scene1,70,old
19,0.08416342735290527,0.04508858418208386,PBPF,soup_scene1,70,old
20,0.08870553970336914,0.04508753117237928,PBPF,soup_scene1,70,old
21,0.0929257869720459,0.04508753117237928,PBPF,soup_scene1,70,old
22,0.09757137298583984,0.045105558050310274,PBPF,soup_scene1,70,old
23,0.10221266746520996,0.0451289906329015,PBPF,soup_scene1,70,old
24,0.10643935203552246,0.0451289906329015,PBPF,soup_scene1,70,old
25,0.1107475757598877,0.0451289906329015,PBPF,soup_scene1,70,old
26,0.114959716796875,0.0451289906329015,PBPF,soup_scene1,70,old
27,0.11940145492553711,0.04516774987634327,PBPF,soup_scene1,70,old
28,0.1240687370300293,0.04516591070091474,PBPF,soup_scene1,70,old
29,0.1284489631652832,0.04516591070091474,PBPF,soup_scene1,70,old
30,0.13271641731262207,0.04516591070091474,PBPF,soup_scene1,70,old
31,0.13758206367492676,0.04518812304292209,PBPF,soup_scene1,70,old
32,0.14179730415344238,0.04518812304292209,PBPF,soup_scene1,70,old
33,0.14732599258422852,0.045172407283013194,PBPF,soup_scene1,70,old
34,0.1537919044494629,0.045172407283013194,PBPF,soup_scene1,70,old
35,0.1602787971496582,0.045187603252738136,PBPF,soup_scene1,70,old
36,0.16444134712219238,0.045297001934304526,PBPF,soup_scene1,70,old
37,0.16903209686279297,0.045297001934304526,PBPF,soup_scene1,70,old
38,0.17354512214660645,0.04516682505857534,PBPF,soup_scene1,70,old
39,0.17780828475952148,0.04519742480753343,PBPF,soup_scene1,70,old
40,0.18209338188171387,0.04522588235339036,PBPF,soup_scene1,70,old
41,0.1863560676574707,0.04522588235339036,PBPF,soup_scene1,70,old
42,0.19073176383972168,0.04522588235339036,PBPF,soup_scene1,70,old
43,0.19504117965698242,0.04522588235339036,PBPF,soup_scene1,70,old
44,0.19943571090698242,0.045238051807549924,PBPF,soup_scene1,70,old
45,0.2048320770263672,0.045243337180276545,PBPF,soup_scene1,70,old
46,0.21013855934143066,0.045424111329261246,PBPF,soup_scene1,70,old
47,0.2146439552307129,0.04525821206898052,PBPF,soup_scene1,70,old
48,0.21901869773864746,0.04525821206898052,PBPF,soup_scene1,70,old
49,0.22409319877624512,0.045232531896674054,PBPF,soup_scene1,70,old
50,0.22849464416503906,0.045232531896674054,PBPF,soup_scene1,70,old
51,0.2329721450805664,0.045232531896674054,PBPF,soup_scene1,70,old
52,0.2376246452331543,0.045273290908012256,PBPF,soup_scene1,70,old
53,0.24202966690063477,0.04535166189385156,PBPF,soup_scene1,70,old
54,0.24720096588134766,0.04539605967740424,PBPF,soup_scene1,70,old
55,0.25157809257507324,0.045388501510012814,PBPF,soup_scene1,70,old
56,0.25618839263916016,0.04529983711174937,PBPF,soup_scene1,70,old
57,0.2605316638946533,0.045241928178187396,PBPF,soup_scene1,70,old
58,0.2647378444671631,0.045241928178187396,PBPF,soup_scene1,70,old
59,0.2690107822418213,0.045241928178187396,PBPF,soup_scene1,70,old
60,0.27318239212036133,0.045241928178187396,PBPF,soup_scene1,70,old
61,0.27756381034851074,0.04529551392162793,PBPF,soup_scene1,70,old
62,0.2819325923919678,0.04536263260904494,PBPF,soup_scene1,70,old
63,0.28627562522888184,0.04536263260904494,PBPF,soup_scene1,70,old
64,0.29073333740234375,0.04536263260904494,PBPF,soup_scene1,70,old
65,0.2961616516113281,0.04541281008594785,PBPF,soup_scene1,70,old
66,0.3004899024963379,0.04536379800111027,PBPF,soup_scene1,70,old
67,0.3048884868621826,0.04536379800111027,PBPF,soup_scene1,70,old
68,0.30922603607177734,0.04535900285637438,PBPF,soup_scene1,70,old
69,0.3135404586791992,0.04531480039244189,PBPF,soup_scene1,70,old
70,0.31821703910827637,0.04523154799631622,PBPF,soup_scene1,70,old
71,0.3227214813232422,0.0365360557304628,PBPF,soup_scene1,70,old
72,0.32736873626708984,0.036641780831131315,PBPF,soup_scene1,70,old
73,0.3315143585205078,0.036641780831131315,PBPF,soup_scene1,70,old
74,0.33591628074645996,0.03666188599772561,PBPF,soup_scene1,70,old
75,0.34050726890563965,0.0366201237611561,PBPF,soup_scene1,70,old
