0,0.00016379356384277344,0.09113534872773277,PBPF,cracker_scene4,70,old
1,0.002256631851196289,0.09113534872773277,PBPF,cracker_scene4,70,old
2,0.006837606430053711,0.09111212248816042,PBPF,cracker_scene4,70,old
3,0.011012554168701172,0.09111212248816042,PBPF,cracker_scene4,70,old
4,0.015502691268920898,0.09111212248816042,PBPF,cracker_scene4,70,old
5,0.019774436950683594,0.09111212248816042,PBPF,cracker_scene4,70,old
6,0.02383112907409668,0.09111212248816042,PBPF,cracker_scene4,70,old
7,0.027862548828125,0.09111212248816042,PBPF,cracker_scene4,70,old
8,0.03218984603881836,0.09111212248816042,PBPF,cracker_scene4,70,old
9,0.03679227828979492,0.09112548849744712,PBPF,cracker_scene4,70,old
10,0.04108428955078125,0.09112023632269502,PBPF,cracker_scene4,70,old
11,0.04530811309814453,0.09112023632269502,PBPF,cracker_scene4,70,old
12,0.050124168395996094,0.09112034507010092,PBPF,cracker_scene4,70,old
13,0.054491281509399414,0.09112034346534215,PBPF,cracker_scene4,70,old
14,0.058680057525634766,0.09114566475469188,PBPF,cracker_scene4,70,old
15,0.06293082237243652,0.09114566475469188,PBPF,cracker_scene4,70,old
16,0.0671224594116211,0.09114566475469188,PBPF,cracker_scene4,70,old
17,0.07157158851623535,0.09112567466546027,PBPF,cracker_scene4,70,old
18,0.07578706741333008,0.09112567466546027,PBPF,cracker_scene4,70,old
19,0.07988500595092773,0.09112567466546027,PBPF,cracker_scene4,70,old
20,0.08446907997131348,0.0909371410964808,PBPF,cracker_scene4,70,old
21,0.0888063907623291,0.09091899309628987,PBPF,cracker_scene4,70,old
22,0.0930333137512207,0.09091899309628987,PBPF,cracker_scene4,70,old
23,0.09726786613464355,0.09091899309628987,PBPF,cracker_scene4,70,old
24,0.10169124603271484,0.09091899309628987,PBPF,cracker_scene4,70,old
25,0.10684347152709961,0.09115611781702224,PBPF,cracker_scene4,70,old
26,0.11122536659240723,0.09111675725987423,PBPF,cracker_scene4,70,old
27,0.11635494232177734,0.09111675725987423,PBPF,cracker_scene4,70,old
28,0.1207585334777832,0.09111675725987423,PBPF,cracker_scene4,70,old
29,0.12504148483276367,0.09112731127993075,PBPF,cracker_scene4,70,old
30,0.12936902046203613,0.09112731127993075,PBPF,cracker_scene4,70,old
31,0.13396310806274414,0.09115580185056038,PBPF,cracker_scene4,70,old
32,0.13806414604187012,0.09115580185056038,PBPF,cracker_scene4,70,old
33,0.14225077629089355,0.09115580185056038,PBPF,cracker_scene4,70,old
34,0.14673113822937012,0.09113537952023239,PBPF,cracker_scene4,70,old
35,0.15098285675048828,0.09113537952023239,PBPF,cracker_scene4,70,old
36,0.15542221069335938,0.09114611831493377,PBPF,cracker_scene4,70,old
37,0.15991783142089844,0.09115573286572141,PBPF,cracker_scene4,70,old
38,0.1645352840423584,0.09111573588333725,PBPF,cracker_scene4,70,old
39,0.1688835620880127,0.09111917519138439,PBPF,cracker_scene4,70,old
40,0.1734180450439453,0.10469132724260925,PBPF,cracker_scene4,70,old
41,0.17842650413513184,0.10469132724260925,PBPF,cracker_scene4,70,old
