0,0.00017023086547851562,0.10545824673976867,obse,cracker_scene3,70,old
1,0.002480030059814453,0.10545824673976867,obse,cracker_scene3,70,old
2,0.00709223747253418,0.10570747881634457,obse,cracker_scene3,70,old
3,0.011255741119384766,0.10570747881634457,obse,cracker_scene3,70,old
4,0.015628576278686523,0.10570747881634457,obse,cracker_scene3,70,old
5,0.019887208938598633,0.10570747881634457,obse,cracker_scene3,70,old
6,0.025085926055908203,0.1045381248060373,obse,cracker_scene3,70,old
7,0.029491424560546875,0.10433964541416518,obse,cracker_scene3,70,old
8,0.03386187553405762,0.10437968945963316,obse,cracker_scene3,70,old
9,0.038352012634277344,0.10418921127009106,obse,cracker_scene3,70,old
10,0.04298973083496094,0.10433933011850627,obse,cracker_scene3,70,old
11,0.04730701446533203,0.10433933011850627,obse,cracker_scene3,70,old
12,0.05165386199951172,0.10429095416980072,obse,cracker_scene3,70,old
13,0.05641746520996094,0.10421140004842044,obse,cracker_scene3,70,old
14,0.06127357482910156,0.10456241700331059,obse,cracker_scene3,70,old
15,0.06575512886047363,0.10430110338729026,obse,cracker_scene3,70,old
16,0.07003283500671387,0.10430110338729026,obse,cracker_scene3,70,old
17,0.07484698295593262,0.10450678052902074,obse,cracker_scene3,70,old
18,0.07967805862426758,0.10453738701830417,obse,cracker_scene3,70,old
19,0.0842893123626709,0.10453738701830417,obse,cracker_scene3,70,old
20,0.08865857124328613,0.10453738701830417,obse,cracker_scene3,70,old
21,0.0933079719543457,0.10434223034546175,obse,cracker_scene3,70,old
22,0.09798836708068848,0.10453455466783712,obse,cracker_scene3,70,old
23,0.10232329368591309,0.10453455466783712,obse,cracker_scene3,70,old
24,0.10690188407897949,0.10455694456271214,obse,cracker_scene3,70,old
25,0.11113286018371582,0.10455694456271214,obse,cracker_scene3,70,old
26,0.1157522201538086,0.10452179952007423,obse,cracker_scene3,70,old
27,0.12096309661865234,0.10431995214265743,obse,cracker_scene3,70,old
28,0.12514686584472656,0.10459657272201728,obse,cracker_scene3,70,old
