0,0.0001697540283203125,0.08559650061020854,PBPF,cracker_scene3,70,old
1,0.002306222915649414,0.08559650061020854,PBPF,cracker_scene3,70,old
2,0.006801128387451172,0.08549685288913857,PBPF,cracker_scene3,70,old
3,0.011363029479980469,0.08548661295148498,PBPF,cracker_scene3,70,old
4,0.01545858383178711,0.08548661295148498,PBPF,cracker_scene3,70,old
5,0.01984119415283203,0.08548661295148498,PBPF,cracker_scene3,70,old
6,0.024025678634643555,0.08548661295148498,PBPF,cracker_scene3,70,old
7,0.0285031795501709,0.085528506527198,PBPF,cracker_scene3,70,old
8,0.032686471939086914,0.085528506527198,PBPF,cracker_scene3,70,old
9,0.03713870048522949,0.08562709724686825,PBPF,cracker_scene3,70,old
10,0.04141068458557129,0.08562709724686825,PBPF,cracker_scene3,70,old
11,0.045725107192993164,0.08562709724686825,PBPF,cracker_scene3,70,old
12,0.04990792274475098,0.08562709724686825,PBPF,cracker_scene3,70,old
13,0.054340362548828125,0.08562338732516928,PBPF,cracker_scene3,70,old
14,0.05875134468078613,0.08551898539718361,PBPF,cracker_scene3,70,old
15,0.06321001052856445,0.08551898539718361,PBPF,cracker_scene3,70,old
16,0.06784582138061523,0.08551898539718361,PBPF,cracker_scene3,70,old
17,0.07243585586547852,0.08603592131364611,PBPF,cracker_scene3,70,old
18,0.07680344581604004,0.08603592131364611,PBPF,cracker_scene3,70,old
19,0.08144164085388184,0.08603592131364611,PBPF,cracker_scene3,70,old
20,0.08571887016296387,0.08603592131364611,PBPF,cracker_scene3,70,old
21,0.0910646915435791,0.08578909905839628,PBPF,cracker_scene3,70,old
22,0.09691643714904785,0.08579240350900155,PBPF,cracker_scene3,70,old
23,0.10176944732666016,0.08579240350900155,PBPF,cracker_scene3,70,old
24,0.10687446594238281,0.08556361985378351,PBPF,cracker_scene3,70,old
25,0.11176013946533203,0.08556361985378351,PBPF,cracker_scene3,70,old
26,0.11653828620910645,0.08556361985378351,PBPF,cracker_scene3,70,old
27,0.12140059471130371,0.08556361985378351,PBPF,cracker_scene3,70,old
28,0.12620902061462402,0.08556361985378351,PBPF,cracker_scene3,70,old
29,0.13132739067077637,0.0855775321595168,PBPF,cracker_scene3,70,old
30,0.13578200340270996,0.08563437092036842,PBPF,cracker_scene3,70,old
31,0.1404566764831543,0.08563844332113471,PBPF,cracker_scene3,70,old
32,0.14491057395935059,0.0856461893423984,PBPF,cracker_scene3,70,old
33,0.1490328311920166,0.08564347219437923,PBPF,cracker_scene3,70,old
34,0.15340590476989746,0.0855481314634941,PBPF,cracker_scene3,70,old
35,0.15775108337402344,0.08545906904340318,PBPF,cracker_scene3,70,old
36,0.16243553161621094,0.08516730753473928,PBPF,cracker_scene3,70,old
37,0.16671276092529297,0.08516730753473928,PBPF,cracker_scene3,70,old
38,0.1708369255065918,0.08516730753473928,PBPF,cracker_scene3,70,old
39,0.17586970329284668,0.07723705283878964,PBPF,cracker_scene3,70,old
40,0.18009710311889648,0.07723705283878964,PBPF,cracker_scene3,70,old
41,0.18436861038208008,0.07767823034763968,PBPF,cracker_scene3,70,old
42,0.18850970268249512,0.07767823034763968,PBPF,cracker_scene3,70,old
43,0.19272971153259277,0.07677732060088636,PBPF,cracker_scene3,70,old
44,0.19762253761291504,0.07638449808725652,PBPF,cracker_scene3,70,old
45,0.20180058479309082,0.07638449808725652,PBPF,cracker_scene3,70,old
46,0.20597052574157715,0.07638449808725652,PBPF,cracker_scene3,70,old
47,0.21023321151733398,0.0764128478910933,PBPF,cracker_scene3,70,old
48,0.21436738967895508,0.0764128478910933,PBPF,cracker_scene3,70,old
49,0.21849393844604492,0.0764128478910933,PBPF,cracker_scene3,70,old
50,0.22295427322387695,0.07638503031039127,PBPF,cracker_scene3,70,old
51,0.22719120979309082,0.07638503031039127,PBPF,cracker_scene3,70,old
52,0.23163151741027832,0.07652936879711528,PBPF,cracker_scene3,70,old
53,0.236785888671875,0.07543429687169997,PBPF,cracker_scene3,70,old
54,0.24091839790344238,0.07543429687169997,PBPF,cracker_scene3,70,old
55,0.24536442756652832,0.07523841694803968,PBPF,cracker_scene3,70,old
56,0.24965953826904297,0.07515678224265583,PBPF,cracker_scene3,70,old
57,0.25389623641967773,0.07515678224265583,PBPF,cracker_scene3,70,old
58,0.2580454349517822,0.07515678224265583,PBPF,cracker_scene3,70,old
59,0.2622666358947754,0.07515678224265583,PBPF,cracker_scene3,70,old
