0,0.00018858909606933594,0.33105386619041577,PBPF,cracker_scene4,70,old
1,0.002248048782348633,0.33105386619041577,PBPF,cracker_scene4,70,old
2,0.006869077682495117,0.3309873749221822,PBPF,cracker_scene4,70,old
3,0.011269569396972656,0.3316933641880793,PBPF,cracker_scene4,70,old
4,0.015658140182495117,0.33142303788744326,PBPF,cracker_scene4,70,old
5,0.0200192928314209,0.33142303788744326,PBPF,cracker_scene4,70,old
6,0.024328231811523438,0.33142303788744326,PBPF,cracker_scene4,70,old
7,0.02898573875427246,0.3312976436334727,PBPF,cracker_scene4,70,old
8,0.03336024284362793,0.3312976436334727,PBPF,cracker_scene4,70,old
9,0.03808712959289551,0.3311409410634393,PBPF,cracker_scene4,70,old
10,0.04247689247131348,0.3311409410634393,PBPF,cracker_scene4,70,old
11,0.04703116416931152,0.3314565143627645,PBPF,cracker_scene4,70,old
12,0.05137491226196289,0.3314565143627645,PBPF,cracker_scene4,70,old
13,0.0557706356048584,0.3314565143627645,PBPF,cracker_scene4,70,old
14,0.0608515739440918,0.33196245298298543,PBPF,cracker_scene4,70,old
15,0.06495213508605957,0.33196245298298543,PBPF,cracker_scene4,70,old
16,0.06902265548706055,0.33196245298298543,PBPF,cracker_scene4,70,old
17,0.07340598106384277,0.33180552928607837,PBPF,cracker_scene4,70,old
18,0.07745742797851562,0.33180552928607837,PBPF,cracker_scene4,70,old
19,0.08173227310180664,0.3319490211165046,PBPF,cracker_scene4,70,old
20,0.08606767654418945,0.3320533887367067,PBPF,cracker_scene4,70,old
21,0.09042859077453613,0.3320533887367067,PBPF,cracker_scene4,70,old
22,0.09545588493347168,0.33149505680456615,PBPF,cracker_scene4,70,old
23,0.1001288890838623,0.3314014021894911,PBPF,cracker_scene4,70,old
24,0.10457015037536621,0.3314014021894911,PBPF,cracker_scene4,70,old
25,0.10924434661865234,0.33211296368736465,PBPF,cracker_scene4,70,old
26,0.11333966255187988,0.33211296368736465,PBPF,cracker_scene4,70,old
27,0.1177668571472168,0.33211296368736465,PBPF,cracker_scene4,70,old
28,0.12247443199157715,0.3310023051608775,PBPF,cracker_scene4,70,old
29,0.12681126594543457,0.3310023051608775,PBPF,cracker_scene4,70,old
30,0.1310899257659912,0.3310023051608775,PBPF,cracker_scene4,70,old
31,0.13554954528808594,0.3310023051608775,PBPF,cracker_scene4,70,old
32,0.1403217315673828,0.3310023051608775,PBPF,cracker_scene4,70,old
33,0.14551973342895508,0.3313290764378956,PBPF,cracker_scene4,70,old
34,0.15030932426452637,0.3313290764378956,PBPF,cracker_scene4,70,old
35,0.15523862838745117,0.3308193063995283,PBPF,cracker_scene4,70,old
36,0.15992951393127441,0.3308193063995283,PBPF,cracker_scene4,70,old
37,0.1645498275756836,0.3308193063995283,PBPF,cracker_scene4,70,old
38,0.16951656341552734,0.33150036828122526,PBPF,cracker_scene4,70,old
39,0.17388081550598145,0.33150036828122526,PBPF,cracker_scene4,70,old
40,0.17872071266174316,0.33150036828122526,PBPF,cracker_scene4,70,old
41,0.18432855606079102,0.22012178474443547,PBPF,cracker_scene4,70,old
42,0.18947196006774902,0.22067179900117315,PBPF,cracker_scene4,70,old
43,0.19405794143676758,0.22067179900117315,PBPF,cracker_scene4,70,old
44,0.1988530158996582,0.22067179900117315,PBPF,cracker_scene4,70,old
45,0.20385980606079102,0.2205649424764786,PBPF,cracker_scene4,70,old
46,0.20873236656188965,0.2207158882742706,PBPF,cracker_scene4,70,old
47,0.21376848220825195,0.2206844221570689,PBPF,cracker_scene4,70,old
48,0.21868610382080078,0.2206844221570689,PBPF,cracker_scene4,70,old
49,0.2237389087677002,0.22284775675235938,PBPF,cracker_scene4,70,old
50,0.22873806953430176,0.2226679854074391,PBPF,cracker_scene4,70,old
51,0.23348188400268555,0.22261153236846398,PBPF,cracker_scene4,70,old
52,0.23839879035949707,0.22062331299313448,PBPF,cracker_scene4,70,old
53,0.2432708740234375,0.22056757776650035,PBPF,cracker_scene4,70,old
54,0.24807000160217285,0.22056757776650035,PBPF,cracker_scene4,70,old
55,0.25348329544067383,0.2204655286510573,PBPF,cracker_scene4,70,old
56,0.2579505443572998,0.22110107963037157,PBPF,cracker_scene4,70,old
57,0.26319456100463867,0.2209627872089416,PBPF,cracker_scene4,70,old
58,0.26799941062927246,0.22039343434234657,PBPF,cracker_scene4,70,old
59,0.2727370262145996,0.22039343434234657,PBPF,cracker_scene4,70,old
60,0.27802324295043945,0.22068056078734075,PBPF,cracker_scene4,70,old
61,0.28293466567993164,0.22068056078734075,PBPF,cracker_scene4,70,old
62,0.2878153324127197,0.2233195646071973,PBPF,cracker_scene4,70,old
63,0.2927267551422119,0.2232691419449313,PBPF,cracker_scene4,70,old
64,0.29732394218444824,0.2232691419449313,PBPF,cracker_scene4,70,old
65,0.30206847190856934,0.2209937360974653,PBPF,cracker_scene4,70,old
66,0.30641603469848633,0.2209937360974653,PBPF,cracker_scene4,70,old
67,0.31117844581604004,0.2209937360974653,PBPF,cracker_scene4,70,old
68,0.330751895904541,0.22222495179015148,PBPF,cracker_scene4,70,old
69,0.335892915725708,0.22292318771250183,PBPF,cracker_scene4,70,old
70,0.34078097343444824,0.22127896509642095,PBPF,cracker_scene4,70,old
71,0.3460979461669922,0.22072750245455797,PBPF,cracker_scene4,70,old
72,0.35077548027038574,0.22270654578853658,PBPF,cracker_scene4,70,old
73,0.3557286262512207,0.10837867859720128,PBPF,cracker_scene4,70,old
74,0.3603839874267578,0.10913361756970744,PBPF,cracker_scene4,70,old
75,0.36458921432495117,0.10913361756970744,PBPF,cracker_scene4,70,old
76,0.36933302879333496,0.10913361756970744,PBPF,cracker_scene4,70,old
77,0.3746919631958008,0.10921834413710559,PBPF,cracker_scene4,70,old
78,0.37943077087402344,0.10921834413710559,PBPF,cracker_scene4,70,old
79,0.38431239128112793,0.1103867324571598,PBPF,cracker_scene4,70,old
80,0.3890194892883301,0.1103867324571598,PBPF,cracker_scene4,70,old
81,0.3938753604888916,0.10830931817905921,PBPF,cracker_scene4,70,old
82,0.3986091613769531,0.10830931817905921,PBPF,cracker_scene4,70,old
83,0.4036071300506592,0.10831295900309675,PBPF,cracker_scene4,70,old
84,0.40834498405456543,0.10966319810861563,PBPF,cracker_scene4,70,old
85,0.4134039878845215,0.1090645613167061,PBPF,cracker_scene4,70,old
86,0.4181642532348633,0.1090645613167061,PBPF,cracker_scene4,70,old
87,0.4229438304901123,0.1090793317133524,PBPF,cracker_scene4,70,old
88,0.4277992248535156,0.10907705676736039,PBPF,cracker_scene4,70,old
89,0.4326968193054199,0.10833115195986334,PBPF,cracker_scene4,70,old
90,0.4373283386230469,0.10833115195986334,PBPF,cracker_scene4,70,old
91,0.4427049160003662,0.10953908914783024,PBPF,cracker_scene4,70,old
92,0.4472506046295166,0.10898229743920537,PBPF,cracker_scene4,70,old
93,0.4520285129547119,0.10898229743920537,PBPF,cracker_scene4,70,old
94,0.4564955234527588,0.10898229743920537,PBPF,cracker_scene4,70,old
95,0.4609818458557129,0.10774278860213037,PBPF,cracker_scene4,70,old
96,0.4650850296020508,0.10774278860213037,PBPF,cracker_scene4,70,old
97,0.46948742866516113,0.1084435528004794,PBPF,cracker_scene4,70,old
