0,0.0001652240753173828,0.05125992645623806,obse,cracker_scene3,70,old
1,0.0022606849670410156,0.05125992645623806,obse,cracker_scene3,70,old
2,0.007108926773071289,0.05116200693589869,obse,cracker_scene3,70,old
3,0.011379718780517578,0.05116200693589869,obse,cracker_scene3,70,old
4,0.015583038330078125,0.05116200693589869,obse,cracker_scene3,70,old
5,0.020282506942749023,0.051131153313844574,obse,cracker_scene3,70,old
6,0.024549007415771484,0.051131153313844574,obse,cracker_scene3,70,old
7,0.02870631217956543,0.051131153313844574,obse,cracker_scene3,70,old
8,0.03326153755187988,0.051139332514466646,obse,cracker_scene3,70,old
9,0.037709951400756836,0.051139332514466646,obse,cracker_scene3,70,old
10,0.041879892349243164,0.051139332514466646,obse,cracker_scene3,70,old
11,0.046009063720703125,0.051139332514466646,obse,cracker_scene3,70,old
12,0.05057239532470703,0.05123270707298318,obse,cracker_scene3,70,old
13,0.05534863471984863,0.05123270707298318,obse,cracker_scene3,70,old
14,0.059650421142578125,0.05123270707298318,obse,cracker_scene3,70,old
15,0.06464743614196777,0.05123270707298318,obse,cracker_scene3,70,old
16,0.06969904899597168,0.05127410475968994,obse,cracker_scene3,70,old
17,0.07460498809814453,0.051273793905982815,obse,cracker_scene3,70,old
18,0.07968974113464355,0.05116071685977161,obse,cracker_scene3,70,old
19,0.08438301086425781,0.05116071685977161,obse,cracker_scene3,70,old
20,0.08944535255432129,0.05116324679104079,obse,cracker_scene3,70,old
21,0.09421777725219727,0.05116324679104079,obse,cracker_scene3,70,old
22,0.09925365447998047,0.05114741177465141,obse,cracker_scene3,70,old
23,0.10408353805541992,0.05055396707458545,obse,cracker_scene3,70,old
24,0.10879945755004883,0.05055396707458545,obse,cracker_scene3,70,old
25,0.1136622428894043,0.050554419459751636,obse,cracker_scene3,70,old
26,0.11853861808776855,0.050554419459751636,obse,cracker_scene3,70,old
27,0.1236107349395752,0.05093831877876534,obse,cracker_scene3,70,old
28,0.1283249855041504,0.05094166926798988,obse,cracker_scene3,70,old
29,0.1326136589050293,0.05089083813306667,obse,cracker_scene3,70,old
30,0.1376490592956543,0.050904658000645024,obse,cracker_scene3,70,old
31,0.14220356941223145,0.050904658000645024,obse,cracker_scene3,70,old
32,0.14688897132873535,0.050464650789027045,obse,cracker_scene3,70,old
