0,0.0001595020294189453,0.09389008902653732,PBPF,cracker_scene2,70,old
1,0.0021631717681884766,0.09389008902653732,PBPF,cracker_scene2,70,old
2,0.006518363952636719,0.09389008902653732,PBPF,cracker_scene2,70,old
3,0.011030912399291992,0.09389008902653732,PBPF,cracker_scene2,70,old
4,0.015790462493896484,0.09389008902653732,PBPF,cracker_scene2,70,old
5,0.021060705184936523,0.09389543561345096,PBPF,cracker_scene2,70,old
6,0.026186227798461914,0.09410717548941876,PBPF,cracker_scene2,70,old
7,0.031116485595703125,0.0940539211271545,PBPF,cracker_scene2,70,old
8,0.035920143127441406,0.09383087686549901,PBPF,cracker_scene2,70,old
9,0.04067087173461914,0.09383087686549901,PBPF,cracker_scene2,70,old
10,0.04558300971984863,0.09383087686549901,PBPF,cracker_scene2,70,old
11,0.0502171516418457,0.09379808518835056,PBPF,cracker_scene2,70,old
12,0.05498027801513672,0.09379808518835056,PBPF,cracker_scene2,70,old
13,0.059862613677978516,0.09381703592364105,PBPF,cracker_scene2,70,old
14,0.06483149528503418,0.09384942551989521,PBPF,cracker_scene2,70,old
15,0.06972193717956543,0.09384425559742397,PBPF,cracker_scene2,70,old
16,0.07448220252990723,0.09384425559742397,PBPF,cracker_scene2,70,old
17,0.07891154289245605,0.09384425559742397,PBPF,cracker_scene2,70,old
18,0.08361268043518066,0.09384425559742397,PBPF,cracker_scene2,70,old
19,0.08840322494506836,0.09384425559742397,PBPF,cracker_scene2,70,old
20,0.0942544937133789,0.09383160391164301,PBPF,cracker_scene2,70,old
21,0.09926271438598633,0.09381357549942973,PBPF,cracker_scene2,70,old
22,0.10410928726196289,0.09379071829245224,PBPF,cracker_scene2,70,old
23,0.1090707778930664,0.09415695886708113,PBPF,cracker_scene2,70,old
24,0.11411094665527344,0.09409083661926403,PBPF,cracker_scene2,70,old
25,0.11874604225158691,0.09409083661926403,PBPF,cracker_scene2,70,old
26,0.12373876571655273,0.09408125283874144,PBPF,cracker_scene2,70,old
27,0.1287381649017334,0.09397224843316891,PBPF,cracker_scene2,70,old
28,0.1334676742553711,0.09397224843316891,PBPF,cracker_scene2,70,old
29,0.1380903720855713,0.09397224843316891,PBPF,cracker_scene2,70,old
30,0.14277005195617676,0.09387541304567121,PBPF,cracker_scene2,70,old
31,0.14715075492858887,0.09387541304567121,PBPF,cracker_scene2,70,old
32,0.15142512321472168,0.093883354268771,PBPF,cracker_scene2,70,old
33,0.1559152603149414,0.09407221821649897,PBPF,cracker_scene2,70,old
34,0.16002535820007324,0.09407221821649897,PBPF,cracker_scene2,70,old
35,0.1648082733154297,0.09394570217652617,PBPF,cracker_scene2,70,old
36,0.17020773887634277,0.09394570217652617,PBPF,cracker_scene2,70,old
37,0.1746840476989746,0.09372184836791185,PBPF,cracker_scene2,70,old
38,0.17917370796203613,0.09545769224366932,PBPF,cracker_scene2,70,old
39,0.1832733154296875,0.09573921571698081,PBPF,cracker_scene2,70,old
40,0.1880495548248291,0.09503869090669806,PBPF,cracker_scene2,70,old
41,0.19218707084655762,0.09503869090669806,PBPF,cracker_scene2,70,old
42,0.19649815559387207,0.09503869090669806,PBPF,cracker_scene2,70,old
43,0.20085644721984863,0.09503869090669806,PBPF,cracker_scene2,70,old
44,0.20513415336608887,0.09503869090669806,PBPF,cracker_scene2,70,old
45,0.2095043659210205,0.09525963572646284,PBPF,cracker_scene2,70,old
46,0.21387195587158203,0.09453246960496067,PBPF,cracker_scene2,70,old
47,0.21819162368774414,0.09436968952552494,PBPF,cracker_scene2,70,old
48,0.22233009338378906,0.09436968952552494,PBPF,cracker_scene2,70,old
49,0.2274177074432373,0.09445755640914223,PBPF,cracker_scene2,70,old
50,0.23230314254760742,0.09399312494332228,PBPF,cracker_scene2,70,old
51,0.23732233047485352,0.09369233810818958,PBPF,cracker_scene2,70,old
52,0.24232029914855957,0.09369233810818958,PBPF,cracker_scene2,70,old
53,0.24700689315795898,0.09369233810818958,PBPF,cracker_scene2,70,old
54,0.2518484592437744,0.0936394123660536,PBPF,cracker_scene2,70,old
55,0.25670385360717773,0.09377137423649821,PBPF,cracker_scene2,70,old
56,0.27643418312072754,0.09377137423649821,PBPF,cracker_scene2,70,old
57,0.28110742568969727,0.09351135736893268,PBPF,cracker_scene2,70,old
58,0.2857801914215088,0.09351135736893268,PBPF,cracker_scene2,70,old
59,0.2913236618041992,0.09265979953859382,PBPF,cracker_scene2,70,old
60,0.29601240158081055,0.09265979953859382,PBPF,cracker_scene2,70,old
61,0.3006298542022705,0.09265979953859382,PBPF,cracker_scene2,70,old
