0,0.0005304813385009766,0.1047487404978229,PBPF,cracker_scene2,70,old
1,0.0026025772094726562,0.1047487404978229,PBPF,cracker_scene2,70,old
2,0.0070722103118896484,0.1047487404978229,PBPF,cracker_scene2,70,old
3,0.011336088180541992,0.1047487404978229,PBPF,cracker_scene2,70,old
4,0.01584339141845703,0.10400903976945719,PBPF,cracker_scene2,70,old
5,0.02002120018005371,0.10400903976945719,PBPF,cracker_scene2,70,old
6,0.024291276931762695,0.10400903976945719,PBPF,cracker_scene2,70,old
7,0.028569698333740234,0.10408415873901114,PBPF,cracker_scene2,70,old
8,0.03300666809082031,0.10408415873901114,PBPF,cracker_scene2,70,old
9,0.03749799728393555,0.10408415873901114,PBPF,cracker_scene2,70,old
10,0.04175853729248047,0.10401557647948192,PBPF,cracker_scene2,70,old
11,0.04611635208129883,0.10401557647948192,PBPF,cracker_scene2,70,old
12,0.050339698791503906,0.10401557647948192,PBPF,cracker_scene2,70,old
13,0.05478787422180176,0.104276063526616,PBPF,cracker_scene2,70,old
14,0.05929088592529297,0.10426227824150403,PBPF,cracker_scene2,70,old
15,0.06362271308898926,0.10425478205966625,PBPF,cracker_scene2,70,old
16,0.06795597076416016,0.10425478205966625,PBPF,cracker_scene2,70,old
17,0.07219743728637695,0.10425478205966625,PBPF,cracker_scene2,70,old
18,0.07716989517211914,0.10465712660398155,PBPF,cracker_scene2,70,old
19,0.08204770088195801,0.10482536903384097,PBPF,cracker_scene2,70,old
20,0.08669638633728027,0.10412097450836506,PBPF,cracker_scene2,70,old
21,0.09167361259460449,0.10412097450836506,PBPF,cracker_scene2,70,old
22,0.09669137001037598,0.1041912142328739,PBPF,cracker_scene2,70,old
23,0.10196876525878906,0.10414636207616221,PBPF,cracker_scene2,70,old
24,0.10688018798828125,0.10414636207616221,PBPF,cracker_scene2,70,old
25,0.11216974258422852,0.10469085381188226,PBPF,cracker_scene2,70,old
26,0.11703658103942871,0.10406195365175691,PBPF,cracker_scene2,70,old
27,0.12183856964111328,0.10498415304315296,PBPF,cracker_scene2,70,old
28,0.12670087814331055,0.10498415304315296,PBPF,cracker_scene2,70,old
29,0.1313178539276123,0.10498415304315296,PBPF,cracker_scene2,70,old
30,0.13639521598815918,0.10445485061378965,PBPF,cracker_scene2,70,old
31,0.1423962116241455,0.10440750111669529,PBPF,cracker_scene2,70,old
32,0.1473543643951416,0.10586146617312366,PBPF,cracker_scene2,70,old
33,0.15206575393676758,0.10586146617312366,PBPF,cracker_scene2,70,old
34,0.1568615436553955,0.10764517625358433,PBPF,cracker_scene2,70,old
35,0.161545991897583,0.10797425943266555,PBPF,cracker_scene2,70,old
36,0.16654634475708008,0.11061008031864487,PBPF,cracker_scene2,70,old
37,0.1718757152557373,0.11388552477404688,PBPF,cracker_scene2,70,old
38,0.17637133598327637,0.11388552477404688,PBPF,cracker_scene2,70,old
39,0.1817929744720459,0.11480002238929629,PBPF,cracker_scene2,70,old
40,0.18591737747192383,0.11480002238929629,PBPF,cracker_scene2,70,old
41,0.19015717506408691,0.11531557655797423,PBPF,cracker_scene2,70,old
42,0.19437313079833984,0.12051132432735104,PBPF,cracker_scene2,70,old
43,0.19872713088989258,0.12067409350582041,PBPF,cracker_scene2,70,old
44,0.20316195487976074,0.12142474002278222,PBPF,cracker_scene2,70,old
45,0.20735406875610352,0.12142474002278222,PBPF,cracker_scene2,70,old
46,0.21160340309143066,0.12288163298226623,PBPF,cracker_scene2,70,old
47,0.21579933166503906,0.12288163298226623,PBPF,cracker_scene2,70,old
48,0.21999192237854004,0.1238489756539343,PBPF,cracker_scene2,70,old
49,0.22440600395202637,0.12424260226937056,PBPF,cracker_scene2,70,old
50,0.22899079322814941,0.12410562562804285,PBPF,cracker_scene2,70,old
51,0.2333083152770996,0.12410562562804285,PBPF,cracker_scene2,70,old
52,0.2379460334777832,0.12410562562804285,PBPF,cracker_scene2,70,old
53,0.24220514297485352,0.12581573505179924,PBPF,cracker_scene2,70,old
