0,0.00018310546875,0.069135479983939,PBPF,cracker_scene1,70,old
1,0.0022575855255126953,0.069135479983939,PBPF,cracker_scene1,70,old
2,0.006946563720703125,0.069135479983939,PBPF,cracker_scene1,70,old
3,0.011147022247314453,0.069135479983939,PBPF,cracker_scene1,70,old
4,0.0157012939453125,0.06914165625437782,PBPF,cracker_scene1,70,old
5,0.020334720611572266,0.06940119483969394,PBPF,cracker_scene1,70,old
6,0.024902820587158203,0.06968338166673349,PBPF,cracker_scene1,70,old
7,0.029108285903930664,0.06968338166673349,PBPF,cracker_scene1,70,old
8,0.03379321098327637,0.06896215975309593,PBPF,cracker_scene1,70,old
9,0.0380704402923584,0.06896215975309593,PBPF,cracker_scene1,70,old
10,0.0423281192779541,0.06920436723913577,PBPF,cracker_scene1,70,old
11,0.04664874076843262,0.06920436723913577,PBPF,cracker_scene1,70,old
12,0.051041364669799805,0.06935396869636883,PBPF,cracker_scene1,70,old
13,0.0554811954498291,0.06947332179758768,PBPF,cracker_scene1,70,old
14,0.05992269515991211,0.07074660450378345,PBPF,cracker_scene1,70,old
15,0.0645749568939209,0.0710118034446728,PBPF,cracker_scene1,70,old
16,0.06904792785644531,0.0710118034446728,PBPF,cracker_scene1,70,old
17,0.07364821434020996,0.07303441814808934,PBPF,cracker_scene1,70,old
18,0.07790374755859375,0.07303441814808934,PBPF,cracker_scene1,70,old
19,0.08263182640075684,0.07465219321328213,PBPF,cracker_scene1,70,old
20,0.08777546882629395,0.07465219321328213,PBPF,cracker_scene1,70,old
21,0.09286880493164062,0.0756589340830682,PBPF,cracker_scene1,70,old
22,0.09783101081848145,0.0756589340830682,PBPF,cracker_scene1,70,old
23,0.10275387763977051,0.07683185134465183,PBPF,cracker_scene1,70,old
24,0.10798215866088867,0.07882715814713595,PBPF,cracker_scene1,70,old
25,0.11337542533874512,0.07936014838973057,PBPF,cracker_scene1,70,old
26,0.11847496032714844,0.07909921302233286,PBPF,cracker_scene1,70,old
27,0.12355709075927734,0.07968366583625319,PBPF,cracker_scene1,70,old
28,0.12839388847351074,0.07968366583625319,PBPF,cracker_scene1,70,old
29,0.13361048698425293,0.08080825615885018,PBPF,cracker_scene1,70,old
30,0.13866686820983887,0.08061279225248655,PBPF,cracker_scene1,70,old
31,0.1435253620147705,0.08133055736365713,PBPF,cracker_scene1,70,old
32,0.147843599319458,0.08133055736365713,PBPF,cracker_scene1,70,old
33,0.1522212028503418,0.08178178264071444,PBPF,cracker_scene1,70,old
34,0.1565244197845459,0.08190244860740864,PBPF,cracker_scene1,70,old
35,0.16080093383789062,0.0819157286760455,PBPF,cracker_scene1,70,old
36,0.16578149795532227,0.08159068342117336,PBPF,cracker_scene1,70,old
37,0.17029786109924316,0.08159068342117336,PBPF,cracker_scene1,70,old
38,0.17572808265686035,0.07377206889137154,PBPF,cracker_scene1,70,old
39,0.1800541877746582,0.07377206889137154,PBPF,cracker_scene1,70,old
40,0.1843111515045166,0.07334170573230664,PBPF,cracker_scene1,70,old
41,0.18856215476989746,0.07334170573230664,PBPF,cracker_scene1,70,old
42,0.19274067878723145,0.07334170573230664,PBPF,cracker_scene1,70,old
43,0.19707965850830078,0.07316514006429202,PBPF,cracker_scene1,70,old
44,0.20146465301513672,0.07256628362173739,PBPF,cracker_scene1,70,old
45,0.20572781562805176,0.07256628362173739,PBPF,cracker_scene1,70,old
46,0.20991230010986328,0.07256628362173739,PBPF,cracker_scene1,70,old
47,0.21484875679016113,0.07072855815337813,PBPF,cracker_scene1,70,old
48,0.2192678451538086,0.07072855815337813,PBPF,cracker_scene1,70,old
49,0.22378873825073242,0.07047570954096052,PBPF,cracker_scene1,70,old
50,0.2281322479248047,0.07026502272756958,PBPF,cracker_scene1,70,old
51,0.23276209831237793,0.0699814560152785,PBPF,cracker_scene1,70,old
52,0.23699188232421875,0.07011675356586307,PBPF,cracker_scene1,70,old
53,0.24164080619812012,0.07039021587502398,PBPF,cracker_scene1,70,old
54,0.2609407901763916,0.06989035807791791,PBPF,cracker_scene1,70,old
55,0.2662026882171631,0.06972931695827708,PBPF,cracker_scene1,70,old
56,0.27144932746887207,0.06921479364067779,PBPF,cracker_scene1,70,old
57,0.27588605880737305,0.06921479364067779,PBPF,cracker_scene1,70,old
58,0.2803232669830322,0.06921479364067779,PBPF,cracker_scene1,70,old
59,0.2847912311553955,0.06879015171603671,PBPF,cracker_scene1,70,old
60,0.28932833671569824,0.06881829642432792,PBPF,cracker_scene1,70,old
61,0.29352545738220215,0.06881829642432792,PBPF,cracker_scene1,70,old
62,0.29819631576538086,0.06854025827352407,PBPF,cracker_scene1,70,old
63,0.302720308303833,0.0687779023843802,PBPF,cracker_scene1,70,old
64,0.306873083114624,0.0687779023843802,PBPF,cracker_scene1,70,old
65,0.31119251251220703,0.06946113050935523,PBPF,cracker_scene1,70,old
66,0.31572532653808594,0.06912048939005018,PBPF,cracker_scene1,70,old
67,0.3200187683105469,0.06912048939005018,PBPF,cracker_scene1,70,old
68,0.32472801208496094,0.06897529253875101,PBPF,cracker_scene1,70,old
69,0.32888174057006836,0.06897529253875101,PBPF,cracker_scene1,70,old
70,0.33348751068115234,0.06920779914767589,PBPF,cracker_scene1,70,old
71,0.33796215057373047,0.06772768441997279,PBPF,cracker_scene1,70,old
72,0.34259462356567383,0.06811535855507245,PBPF,cracker_scene1,70,old
73,0.34670448303222656,0.06811535855507245,PBPF,cracker_scene1,70,old
74,0.35095739364624023,0.06783693018864412,PBPF,cracker_scene1,70,old
75,0.35517382621765137,0.066803189717759,PBPF,cracker_scene1,70,old
